,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.048530369001608314,0.03789331596239071,0.008981366931216931,0.0075416225925925935,0.10777640317460317,0.09049947111111112,0.026944100793650793,0.02262486777777778,1.0,0.031746031746031744,1094.7758730158732,6289.089206349206,7383.8650793650795,0.32873690330146316,0.2576531539814907
1,600585.SH,0.07830234395028367,0.051726173673545185,0.012318573191489364,0.0100782790070922,0.14782287829787236,0.12093934808510641,0.03695571957446809,0.030234837021276603,0.9574468085106383,0.0,1074.7599999999998,6759.3765957446785,7834.1365957446815,0.42694956146785595,0.2933835083140543
2,600362.SH,-0.0459558143740957,0.14022575354645278,-0.015707747999999997,0.030084582666666665,-0.18849297599999998,0.361014992,-0.047123243999999995,0.090253748,0.8,0.0,1037.936,5085.204,6123.14,-0.20111518579074414,-0.3176669776429088
3,600012.SH,0.0028068222662336255,0.03493287150074168,-0.0016626117777777773,0.006967957,-0.019951341333333327,0.083615484,-0.004987835333333332,0.020903871,0.9666666666666667,0.06666666666666667,851.6053333333333,6872.905999999999,7724.511333333335,0.019551268292412317,-0.049448250170426505
4,600548.SH,-0.02207995794666236,0.007970322786198358,-0.007849581626016261,-1.1356260162603204e-05,-0.09419497951219513,-0.00013627512195123846,-0.023548744878048783,-3.4068780487809615e-05,0.8536585365853658,0.024390243902439025,1008.9139024390245,5818.297073170732,6827.210975609757,-0.1418281571192703,-0.2148286931640077
5,601398.SH,-0.03041169990155118,-0.06352747282578308,-0.008227228888888887,-0.01761319972222222,-0.09872674666666664,-0.21135839666666661,-0.02468168666666666,-0.05283959916666666,1.0,0.0,1083.5900000000004,6860.837500000001,7944.427500000001,-0.241183588044646,-0.27108310487975185
6,601939.SH,4.594591055163432e-05,-0.024080685937414227,-0.00059264641025641,-0.007013035897435897,-0.007111756923076919,-0.08415643076923077,-0.0017779392307692298,-0.02103910769230769,0.9230769230769231,0.0,1212.5546153846155,5562.523076923078,6775.077692307693,0.00045573134158318206,-0.0227687413333177
7,600808.SH,-0.052921696350161994,-0.001602071323807525,-0.014846880526315795,-0.0027627731578947407,-0.17816256631578953,-0.03315327789473689,-0.04454064157894738,-0.008288319473684223,0.9473684210526315,0.0,985.2242105263157,6380.632631578947,7365.856842105263,-0.31255982133811383,-0.36843254573967227
8,600029.SH,0.15689558230404507,-0.0007072978767552404,0.029225165625000004,-0.0012908422916666565,0.35070198750000003,-0.015490107499999878,0.08767549687500001,-0.0038725268749999694,0.875,0.0,1193.025625,5098.664375,6291.6900000000005,1.3794687153955614,1.0416173872377876
9,601288.SH,0.029264852904008248,0.02095428626160168,0.006237965897435898,0.004654005128205129,0.07485559076923078,0.055848061538461544,0.018713897692307694,0.013962015384615386,0.8461538461538461,0.07692307692307693,1067.220769230769,5847.63,6914.850769230769,0.354405508600367,0.31596964569936514
10,600026.SH,0.0053307055555379375,0.05829599278746193,-0.0011490362393162398,0.011727202905982904,-0.013788434871794878,0.14072643487179484,-0.0034471087179487195,0.03518160871794871,0.8205128205128205,0.02564102564102564,969.9133333333332,5763.3987179487185,6733.312051282051,0.028846814752564454,-0.027806413526098358
11,600028.SH,-0.05207580447624297,-0.004247367042353012,-0.015558539027777775,-0.003953655694444444,-0.1867024683333333,-0.04744386833333333,-0.04667561708333332,-0.011860967083333332,0.7916666666666666,0.0,942.085,5745.951666666668,6688.036666666666,-0.2851006397084628,-0.3483869484215567
12,600377.SH,0.003327121612439754,0.07446218311525193,-0.000490882604166667,0.016810168020833335,-0.005890591250000004,0.20172201625000002,-0.001472647812500001,0.050430504062500006,1.0625,0.125,957.5728124999999,6551.2534375,7508.82625,0.025434177640744286,-0.016336101622368836
13,600115.SH,0.043112436935613715,-0.0004136757040845384,0.0031635035483870994,-0.004203433010752687,0.03796204258064519,-0.05044119612903225,0.009490510645161298,-0.012610299032258063,0.8709677419354839,0.0,1194.951290322581,4330.748387096774,5525.699677419355,0.18794654895839477,0.06063133231339563
14,600036.SH,0.03864312762997733,0.02320898054922023,0.007787256111111114,0.004739005,0.09344707333333337,0.05686806,0.02336176833333334,0.014217015000000001,0.8666666666666667,0.0,1132.8660000000002,4868.786999999998,6001.653,0.33733677489816266,0.29852100172481466
15,601991.SH,0.020547552331113658,-0.010824531674865977,0.001360497971014494,-0.00424627550724638,0.01632597565217393,-0.05095530608695656,0.004081493913043482,-0.01273882652173914,0.8695652173913043,0.0,1062.3030434782609,5823.9547826086955,6886.257826086958,0.15535068737811236,0.04199013246312724
16,600030.SH,0.015564822624498617,-0.053192800271744146,0.003842154444444444,-0.013718833333333335,0.04610585333333333,-0.16462600000000002,0.011526463333333332,-0.041156500000000006,0.6666666666666666,0.0,1161.2433333333336,2522.4866666666667,3683.73,0.3344656748736972,0.3199284442912442
17,600688.SH,0.007728875568440774,-0.0017004326160054318,-0.0009049006666666657,-0.0032143722666666667,-0.010858807999999989,-0.0385724672,-0.0027147019999999972,-0.0096431168,1.0,0.0,1124.4056,6581.287599999999,7705.6932,0.042779264524733546,-0.020727100825990743
18,601328.SH,-0.011682654158860273,0.02116254454772514,-0.00401205210526316,0.004804528245614033,-0.048144625263157916,0.0576543389473684,-0.012036156315789479,0.0144135847368421,0.9473684210526315,0.0,1028.9478947368423,6573.835789473685,7602.783684210525,-0.15901460640637824,-0.2274624365968866
19,600027.SH,0.06940729402575604,0.023063110328513332,0.011148811904761906,0.002906892857142851,0.13378574285714287,0.03488271428571421,0.03344643571428572,0.008720678571428553,0.8571428571428571,0.0,1122.8857142857144,5176.425714285715,6299.311428571428,0.36020654518911105,0.23860156134180377
20,601998.SH,0.033413483828379574,0.014003430297874219,0.005763139523809525,0.0012386423809523808,0.0691576742857143,0.014863708571428571,0.017289418571428575,0.0037159271428571427,0.9047619047619048,0.0,1075.5900000000001,5959.488571428571,7035.078571428571,0.1978776626519032,0.14724907016282188
21,600685.SH,0.012651804304413813,0.03913717941839088,0.0008989244444444437,0.007007292592592594,0.010787093333333324,0.08408751111111112,0.002696773333333331,0.02102187777777778,0.9259259259259259,0.0,1127.6988888888889,5752.904814814815,6880.603703703704,0.0683020372778697,0.02121926741268712
22,601588.SH,0.1418099001588447,0.027751559995383993,0.012491513541666664,0.0036160385416666636,0.14989816249999996,0.043392462499999965,0.03747454062499999,0.010848115624999991,1.0,0.0,1213.498125,4708.293750000001,5921.791875,0.6488481762324039,0.26643035922474867
23,601866.SH,-0.045195257919335194,-0.004696853797830088,-0.013119779682539683,-0.0016851438095238098,-0.1574373561904762,-0.020221725714285717,-0.03935933904761905,-0.005055431428571429,0.9047619047619048,0.0,978.1814285714287,5947.955238095239,6926.136666666666,-0.6086610398207741,-0.6929310872364419
24,601899.SH,0.15024735147319013,0.12446674372291866,0.028567736078431372,0.025797107647058826,0.3428128329411765,0.30956529176470593,0.08570320823529412,0.07739132294117648,0.9411764705882353,0.0,866.82,8844.575294117647,9711.395294117647,0.616567915757238,0.5372189018988416
25,600332.SH,0.11072872136396053,-0.019893790021497246,0.01836148525252525,-0.006723629898989901,0.22033782303030303,-0.0806835587878788,0.055084455757575757,-0.0201708896969697,0.7272727272727273,0.0,1096.311515151515,5052.6260606060605,6148.937575757576,0.825811993977666,0.534913016984056
26,601633.SH,0.04532496941490242,-0.08304286659031328,0.010140385555555556,-0.021964174444444432,0.12168462666666668,-0.2635700933333332,0.03042115666666667,-0.0658925233333333,1.0,0.0,957.94,9071.859999999999,10029.800000000001,0.5416970176243908,0.44622704106254424
