,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03377422553879901,0.03426656749837549,0.007529072444444444,0.007507110444444444,0.09034886933333333,0.09008532533333333,0.022587217333333333,0.022521331333333332,1.1333333333333333,0.26666666666666666,1031.3353333333332,7626.601333333335,8657.936666666666,0.3179522208467703,0.2864461713799116
1,601828.SH,0.005903327186331908,0.024834990488097817,0.0010464152380952388,0.005633559047619041,0.012556982857142865,0.0676027085714285,0.0031392457142857167,0.016900677142857125,0.8571428571428571,0.0,892.4357142857142,6868.052857142858,7760.488571428571,0.07240953694189534,0.0518759025637527
2,600958.SH,0.058050148174578535,-0.02100578419329891,0.012312746145833331,-0.005977632291666663,0.14775295374999997,-0.07173158749999996,0.03693823843749999,-0.01793289687499999,0.875,0.0625,1114.3990625,5549.9221875,6664.321249999999,0.6899818411503789,0.5665035492046036
3,601811.SH,-0.005223452191599355,-0.009479051144220757,-0.00168753625,-0.002582570138888896,-0.020250435,-0.030990841666666748,-0.00506260875,-0.007747710416666688,0.875,0.041666666666666664,828.4379166666668,7183.505833333334,8011.943749999999,-0.11063567772973491,-0.14164562969318148
4,601881.SH,0.03636550570421681,0.014373609938540682,0.007471787816091954,0.002767361149425282,0.08966145379310345,0.03320833379310338,0.02241536344827586,0.008302083448275845,0.8275862068965517,0.0,1047.8055172413794,6235.565862068965,7283.371379310344,0.3702189409551108,0.31832161692092853
5,601868.SH,0.07742009917743253,0.003336018613035341,0.0188172,0.0008329633333333,0.2258064,0.0099955599999996,0.0564516,0.0024988899999999,1.0,0.0,1203.93,7683.14,8887.07,,
6,601818.SH,0.011004267952771192,0.005477552354896698,0.002121521203703704,0.0010889708333333338,0.025458254444444446,0.013067650000000007,0.0063645636111111115,0.0032669125000000013,0.9722222222222222,0.0,1058.7288888888888,6299.817222222222,7358.546111111112,0.19631015419325049,0.15413886390393358
7,600999.SH,0.037854375000142756,-0.00042439539230456627,0.007894877333333333,-0.00056101533333333,0.09473852799999999,-0.0067321839999999605,0.023684632,-0.0016830459999999901,1.0,0.0,956.585,6225.883,7182.467999999999,0.4970824392914216,0.4346619570414767
8,600600.SH,-0.003913157347113078,-0.005256407726957498,-0.0016897071929824561,-0.0025140587719298226,-0.020276486315789474,-0.03016870526315787,-0.0050691215789473686,-0.007542176315789468,1.0,0.10526315789473684,1002.9578947368421,6559.4152631578945,7562.373157894736,-0.03401945823296961,-0.0581508476087632
9,600585.SH,0.08794933510614984,0.04500179041775425,0.018848810333333337,0.01010398566666666,0.22618572400000003,0.12124782799999992,0.05654643100000001,0.030311956999999983,1.15,0.3,895.7475000000002,6877.4405,7773.187999999999,0.793076054676957,0.7271996500160209
10,600362.SH,0.05251877378188726,-0.014179242119300328,0.011183742361111111,-0.004523953611111115,0.13420490833333334,-0.05428744333333338,0.033551227083333336,-0.013571860833333343,0.7916666666666666,0.041666666666666664,1086.79375,5070.716666666666,6157.510416666667,0.5194631895189435,0.4322460181711674
11,600012.SH,0.027007595424410027,0.005687384155888796,0.005956779761904763,0.0007877904761904782,0.07148135714285715,0.00945348571428574,0.017870339285714288,0.002363371428571435,0.8571428571428571,0.0,980.6442857142857,7149.225714285713,8129.87,0.30569809960288363,0.2821925456533752
12,600548.SH,-0.028411586786930027,-0.0425625276063491,-0.0072887875,-0.01100936222222222,-0.08746545,-0.13211234666666663,-0.0218663625,-0.03302808666666666,0.75,0.0,751.8983333333332,6894.717500000002,7646.615833333332,-0.6253165333769106,-0.6146912766360159
13,601788.SH,0.029604440409984435,0.0008200791741202335,0.0021212972222222222,-0.002736285277777778,0.025455566666666665,-0.032835423333333336,0.006363891666666667,-0.008208855833333334,0.7916666666666666,0.0,1079.0975,5687.107083333333,6766.204583333333,0.185425576296015,0.045061407396272166
14,601688.SH,0.002194722436707104,-0.015528792695601937,-6.921510416666669e-05,-0.0053141346875,-0.0008305812500000002,-0.06376961625000001,-0.00020764531250000006,-0.015942404062500002,0.78125,0.0,872.5675,6168.0921875,7040.6596875000005,0.01839462484263327,-0.0022076723293729963
15,601398.SH,0.0034397169137945134,-0.009855008002224287,0.0006003661728395061,-0.0025775740740740724,0.0072043940740740735,-0.03093088888888887,0.0018010985185185184,-0.007732722222222217,0.9629629629629629,0.0,1093.8951851851855,5869.006296296297,6962.901481481483,0.10084184405579968,0.07082633650491048
16,601939.SH,0.00039008751422234895,-0.05076964856511776,-0.0005806441025641021,-0.013351662564102562,-0.0069677292307692255,-0.16021995076923073,-0.0017419323076923064,-0.040054987692307684,0.8846153846153846,0.07692307692307693,956.9153846153846,6879.040384615385,7835.95576923077,0.006203526665392908,-0.03441066537531795
