,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.253830730719924,0.31170903476355977,0.007042203015873012,0.009642510317460313,0.08450643619047614,0.11571012380952375,0.007042203015873012,0.009642510317460313,0.7619047619047619,0.031746031746031744,282.6023809523809,2446.104285714285,2728.7066666666665,1.3253749379823974,0.15036666182878614
1,600585.SH,11.691826159837376,0.6283234306079744,0.024487065348837208,0.008978977441860464,0.2938447841860465,0.10774772930232557,0.024487065348837208,0.008978977441860464,0.8372093023255814,0.0,274.98465116279067,2751.9100000000003,3026.8946511627905,4.042238489513207,0.39434334274406385
2,600362.SH,2.0061619797244394,-0.012371681831019827,-0.006045016363636365,-0.006187495454545445,-0.07254019636363639,-0.07424994545454534,-0.006045016363636365,-0.006187495454545445,0.8181818181818182,0.0,309.75272727272727,1946.7218181818184,2256.474545454545,4.765691981910826,-0.19456387438745557
3,600012.SH,0.8168848722051572,0.24479075223585936,-0.0006776678947368414,0.012311073157894743,-0.008132014736842098,0.1477328778947369,-0.0006776678947368414,0.012311073157894743,0.6578947368421053,0.0,204.00368421052633,2727.319210526316,2931.322894736842,1.3523878828401634,-0.021397887918512864
4,600548.SH,0.5775722377406439,0.24986961298272292,-0.004521567948717949,0.005950301282051278,-0.05425881538461538,0.07140361538461534,-0.004521567948717949,0.005950301282051278,0.5641025641025641,0.0,237.14410256410264,2512.4520512820513,2749.5961538461534,0.5844283319177596,-0.10157926272391424
5,601398.SH,0.1250805934255301,-0.14522750229434603,-0.016601630000000006,-0.014054149411764682,-0.19921956000000007,-0.16864979294117619,-0.016601630000000006,-0.014054149411764682,0.7647058823529411,0.0,255.21764705882356,2647.3552941176467,2902.5729411764705,0.8980756414191771,-1.1346623388855368
6,601939.SH,1.2866457824084103,-0.023356335832602496,0.005685581052631574,-0.002813744210526306,0.06822697263157888,-0.03376493052631567,0.005685581052631574,-0.002813744210526306,0.42105263157894735,0.0,247.61789473684215,2044.8047368421053,2292.4226315789474,9.121008934003815,0.43403420043465246
7,600808.SH,-0.4749979045081756,-0.0984351784149443,-0.07733084142857143,-0.011631284999999986,-0.927970097142857,-0.13957541999999984,-0.07733084142857143,-0.011631284999999986,0.7142857142857143,0.0,207.79500000000002,2844.4185714285713,3052.2135714285714,-1.8389980493982228,-3.120861813527131
8,600029.SH,0.2745515639877271,0.08260170562703481,-0.029978301764705877,-0.0008712605882352882,-0.3597396211764705,-0.010455127058823458,-0.029978301764705877,-0.0008712605882352882,0.6470588235294118,0.0,261.18529411764706,2251.2805882352945,2512.4658823529417,0.4604072772592206,-0.8353601814310652
9,601288.SH,0.03536337056131752,0.09954973634555593,-0.007781634000000002,0.005436088000000006,-0.09337960800000002,0.06523305600000007,-0.007781634000000002,0.005436088000000006,0.8,0.0,274.9173333333334,2539.0946666666664,2814.012,0.11742034942239832,-0.35567262934635663
