,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024186772165836084,-0.012131142491726093,0.0017693092397660826,-0.009129284269005849,0.021231710877192993,-0.10955141122807019,0.015923783157894743,-0.08216355842105263,1.4736842105263157,0.47368421052631576,1197.663157894737,5961.757894736843,7159.421052631579,0.17514897405085553,0.17072260501929415
1,002490.SZ,-0.002433871241592524,-0.0005516646614160721,-0.0018511472222222222,-0.0004367558730158704,-0.022213766666666666,-0.005241070476190445,-0.016660325,-0.003930802857142834,0.7857142857142857,0.07142857142857142,1377.0121428571426,4907.155000000001,6284.1671428571435,-0.15034382375115074,-0.15214842743116044
2,002594.SZ,-0.005417278687114391,-0.0027824252324342574,-0.00409518625,-0.0020895088888888886,-0.04914223499999999,-0.025074106666666665,-0.03685667625,-0.01880558,0.875,0.0,365.88125,7041.5962500000005,7407.4775,-1.1094916646478121,-1.1173713139091626
3,000063.SZ,-0.0011457392078401795,-0.019827802354937543,-0.0009205643703703708,-0.015059983777777777,-0.01104677244444445,-0.18071980533333332,-0.008285079333333337,-0.135539854,0.8666666666666667,0.0,1316.9180000000001,5901.142666666667,7218.060666666667,-0.028164333143225417,-0.029813891117626896
4,000776.SZ,0.008190787957151132,-0.0026973610586192667,0.006116975925925926,-0.002024617037037035,0.07340371111111112,-0.024295404444444422,0.055052783333333334,-0.018221553333333317,1.3333333333333333,0.3333333333333333,1546.4733333333334,4147.571666666667,5694.045000000001,2.401567015905483,2.38853937498659
5,000039.SZ,-0.0009303573138540836,0.016558016645069423,-0.0007023587037037037,0.012358813796296298,-0.008428304444444444,0.14830576555555558,-0.006321228333333334,0.11122932416666668,1.0,0.0,1335.795,3437.286666666667,4773.081666666666,-0.046088247672563414,-0.0466383082774064
6,000756.SZ,0.015377923007246172,0.011811118810128,0.011336372905982906,0.008797060427350425,0.13603647487179488,0.1055647251282051,0.10202735615384616,0.07917354384615383,1.0,0.07692307692307693,977.5638461538462,7509.560769230768,8487.124615384615,0.6447513472855071,0.6365825304527151
7,000002.SZ,-0.0005192240557110456,0.0004712740000700072,-0.00039319416666666656,0.00035324791666666803,-0.004718329999999999,0.004238975000000016,-0.003538747499999999,0.0031792312500000123,0.875,0.0,1318.65,1976.495,3295.145,-0.3438800597636895,-0.34733281111226844
8,000157.SZ,0.0012539671170841938,-1.765243909191715e-06,0.0009253038461538455,-1.118846153846317e-05,0.011103646153846146,-0.00013426153846155802,0.00832773461538461,-0.00010069615384616852,0.7692307692307693,0.0,1391.9069230769232,3404.4861538461532,4796.393076923077,0.11701659141653882,0.11538511617652318
9,002202.SZ,-0.0010194938859654384,-0.0049177843643374184,-0.0007760930994152051,-0.0037005874853801145,-0.00931311719298246,-0.044407049824561375,-0.006984837894736845,-0.03330528736842103,1.105263157894737,0.2631578947368421,1489.191578947368,3846.2931578947364,5335.484736842106,-0.09709122341624374,-0.09805816506727737
10,002460.SZ,0.028897351497666122,-0.03643789373183796,0.021445314691358026,-0.027563977160493826,0.25734377629629634,-0.3307677259259259,0.19300783222222223,-0.24807579444444444,0.7777777777777778,0.0,1639.4833333333331,5509.281111111111,7148.764444444445,0.8173668975399749,0.8012258760846241
11,000898.SZ,0.03146330190231922,0.006434945562554223,0.02339157986111111,0.004801900277777775,0.2806989583333333,0.057622803333333306,0.21052421875,0.04321710249999998,0.875,0.0,1075.97875,7052.328750000001,8128.3075,1.9883183981286798,1.9723891292655615
12,000488.SZ,0.0008241861312745513,-0.0071514699904256795,0.00053844861111111,-0.005390144861111112,0.00646138333333332,-0.06468173833333334,0.00484603749999999,-0.048511303750000005,1.0,0.0,1355.35,5933.1375,7288.4875,0.050775414823832424,0.044195927228237855
