,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0111841603346635,0.008057290502846152,0.008260216666666669,0.00597874247863248,0.09912260000000003,0.07174490974358975,0.07434195000000002,0.05380868230769231,0.8461538461538461,0.0,1144.2530769230768,4382.665384615385,5526.918461538462,0.42744563332298235,0.422853485992566
1,002490.SZ,0.0017700008544760393,-0.01083740405547201,0.0012706738888888884,-0.008144078888888889,0.01524808666666666,-0.09772894666666666,0.011436064999999995,-0.07329671,1.0,0.0,1352.6550000000002,4042.92,5395.575,0.1731598562458221,0.1652959818564276
2,002594.SZ,-0.011098615573988002,0.03498565569300838,-0.008394194074074072,0.026009722222222222,-0.10073032888888886,0.31211666666666665,-0.07554774666666665,0.2340875,1.3333333333333333,0.3333333333333333,960.8733333333333,6926.198333333333,7887.071666666666,-0.28065183195747695,-0.2859311757423084
3,000063.SZ,-0.0069849315781294425,0.002518750631705332,-0.0052475496296296295,0.001863177407407408,-0.06297059555555555,0.022358128888888898,-0.047227946666666666,0.016768596666666673,1.3333333333333333,0.3333333333333333,1571.3066666666666,7382.086666666667,8953.393333333333,-0.3459053797433572,-0.3471770254394782
4,000039.SZ,-0.006355189341721079,-0.0010180008807388896,-0.004770207222222222,-0.000763791111111111,-0.05724248666666666,-0.009165493333333332,-0.042931865,-0.006874119999999999,1.0,0.0,1495.465,6990.4,8485.865,-3.1319275103692723,-3.133636078129299
5,000756.SZ,0.01526941630552785,-0.010748087122879491,0.01138747555555556,-0.00808163577777777,0.1366497066666667,-0.09697962933333323,0.10248728000000003,-0.07273472199999993,0.8,0.0,1305.4,5435.17,6740.5700000000015,1.3536907308503559,1.3416323825567122
6,000157.SZ,-0.0024154164226644547,0.015444819696176282,-0.0018406025396825395,0.011455547936507935,-0.022087230476190475,0.13746657523809522,-0.016565422857142856,0.10309993142857142,1.0,0.0,1338.2099999999998,3573.4357142857148,4911.645714285715,-0.06821859012164738,-0.06981930373996172
7,002202.SZ,0.01503091077247378,-0.0006579481322406081,0.011216571666666668,-0.0005095162962962943,0.13459886000000001,-0.0061141955555555315,0.10094914500000002,-0.004585646666666649,0.6666666666666666,0.0,1320.3583333333336,2137.3333333333335,3457.691666666666,1.0545498163622156,1.0465288072571775
8,000898.SZ,-0.0013559989796370728,-0.01244640569767624,-0.00108232862745098,-0.009441851960784313,-0.012987943529411761,-0.11330222352941174,-0.009740957647058821,-0.08497666764705882,0.9411764705882353,0.0,866.9441176470589,7494.219411764706,8361.163529411764,-0.041717262504766935,-0.0445803846426584
9,000488.SZ,0.02237372813929428,0.010111409111560483,0.01669908746031746,0.007551980476190479,0.2003890495238095,0.09062376571428575,0.15029178714285713,0.06796782428571431,1.0,0.0,1309.8685714285714,4998.9400000000005,6308.808571428571,1.3408471678691067,1.3388699236710198
10,000338.SZ,0.0026281361049114867,0.004851815628973562,0.001866822222222222,0.0035431901010101025,0.022401866666666662,0.04251828121212123,0.016801399999999998,0.03188871090909092,1.0,0.09090909090909091,869.7590909090909,7203.8663636363635,8073.625454545455,0.07876107572020032,0.07489134416495084
