,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007285525120015596,-0.00021631354655274557,-0.0006247241666666671,-0.00018228206249999937,-0.0074966900000000055,-0.0021873847499999923,-0.006247241666666671,-0.0018228206249999938,1.0,0.08333333333333333,280.59,2852.459375,3133.049375,-0.13363715532152623,-0.13756349897983433
1,600585.SH,0.003320928461577567,-3.628506861078382e-05,0.0027464160833333335,-3.29253333333328e-05,0.032956993000000004,-0.00039510399999999357,0.027464160833333334,-0.000329253333333328,0.8611111111111112,0.0,249.33166666666662,2893.4494444444435,3142.781111111112,0.525205241474086,0.5217026393912922
2,600362.SH,0.003176306923157665,0.0035029201597030907,0.0026090478749999997,0.002914026375,0.0313085745,0.0349683165,0.026090478749999996,0.02914026375,0.75,0.0,312.78499999999997,2063.5150000000003,2376.2999999999997,0.3798042941051563,0.3747729242832859
3,600012.SH,-0.004573242529697289,-0.00021099194961599066,-0.003825953272727272,-0.0001794066363636336,-0.04591143927272727,-0.002152879636363603,-0.03825953272727272,-0.0017940663636363359,0.9090909090909091,0.0,229.86272727272734,3175.8949999999995,3405.757727272727,-0.6217899250889056,-0.6245705255264525
4,600548.SH,0.0008773513702046674,-0.0014794733493780944,0.0007173819999999997,-0.0012364247499999982,0.008608583999999996,-0.014837096999999978,0.007173819999999997,-0.01236424749999998,0.90625,0.0,271.49281249999996,2883.2003125,3154.6931250000002,0.12367153836307142,0.12142012775900615
5,601398.SH,-0.003910486498039804,-0.0015869471528983103,-0.0032641928333333333,-0.0013229935833333302,-0.039170314,-0.015875922999999962,-0.032641928333333334,-0.013229935833333302,1.0,0.0,268.17250000000007,3118.5091666666663,3386.681666666667,-1.6398664314245617,-1.6422090055095762
6,601939.SH,0.014907066045400819,-0.0028924514799273876,0.012353983222222222,-0.002411454555555554,0.14824779866666665,-0.02893745466666665,0.12353983222222222,-0.024114545555555544,1.0,0.1111111111111111,306.7011111111111,3395.1566666666668,3701.8577777777778,5.263278348017362,5.232089165391728
7,600808.SH,0.00016497399987336965,-0.0011567486399626792,0.0001192222777777769,-0.0009681801666666658,0.0014306673333333228,-0.011618161999999991,0.001192222777777769,-0.009681801666666658,0.8333333333333334,0.05555555555555555,264.16777777777787,2920.011666666667,3184.1794444444445,0.020768501660114947,0.018020250522203286
8,600029.SH,-0.009040866990788928,-0.0027208636560168056,-0.007565618789473687,-0.0022698460526315778,-0.09078742547368424,-0.027238152631578933,-0.07565618789473687,-0.02269846052631578,0.8421052631578947,0.05263157894736842,280.00210526315794,2483.4636842105265,2763.4657894736843,-1.6646041333566661,-1.6711587902504057
9,601288.SH,-0.005517722267925529,-0.0003230444639312546,-0.0046021513,-0.00027044859999999994,-0.055225815600000006,-0.0032453831999999993,-0.046021513,-0.0027044859999999994,0.9,0.0,269.62199999999996,2902.036,3171.658,-1.238959317189705,-1.2405089423205666
10,600026.SH,-0.003064253811096031,-0.0005336546176517384,-0.002575373965517241,-0.0004493396206896542,-0.03090448758620689,-0.00539207544827585,-0.02575373965517241,-0.004493396206896542,1.0,0.06896551724137931,287.9086206896551,3257.3217241379307,3545.2303448275866,-0.36890233752831136,-0.3723935559741879
