,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024331756410162355,1.8109465209725782e-05,0.004925522,4.527333333333045e-06,0.059106264,5.432799999999654e-05,0.014776566,1.3581999999999136e-05,0.0,0.0,106.52200000000002,2663.816666666667,2770.338666666667,4826.356328603353,3908.0911630469895
1,601828.SH,-0.019589168604645477,1.2415074583105312e-05,-0.005400125416666668,3.103750000000722e-06,-0.06480150500000001,3.724500000000866e-05,-0.016200376250000002,9.311250000002165e-06,0.0,0.0,206.27499999999998,1685.7475,1892.0225,-2738.9973246557183,-3020.2567411097257
2,600958.SH,0.10327685429345991,8.752980717929194e-06,0.021415862450980396,2.1882352941175834e-06,0.25699034941176474,2.6258823529411e-05,0.06424758735294119,6.56470588235275e-06,0.0,0.0,234.88264705882352,1404.5782352941173,1639.460882352941,18949.485963608277,15717.844806771656
3,601811.SH,-0.007511735098826601,1.6546785950374448e-05,-0.002314552222222222,4.136666666666787e-06,-0.027774626666666663,4.964000000000144e-05,-0.006943656666666666,1.241000000000036e-05,0.0,0.0,103.48523809523812,2695.62380952381,2799.1090476190475,-1101.4241405234761,-1357.5219956118035
4,601881.SH,0.047306092082474244,1.0734765299611788e-05,0.009372135517241378,2.6836781609198763e-06,0.11246562620689654,3.220413793103852e-05,0.028116406551724135,8.05103448275963e-06,0.0,0.0,170.828275862069,2033.1382758620691,2203.966551724138,9262.998657787202,7340.688435137889
5,601868.SH,-0.059546688704924744,2.1333335031847867e-07,-0.015231133333333334,5.33333333330166e-08,-0.1827736,6.399999999961992e-07,-0.0456934,1.599999999990498e-07,0.0,0.0,271.68,1046.21,1317.89,,
6,601818.SH,0.005781388768712625,5.572955323617039e-06,0.0010313432352941172,1.3932352941175235e-06,0.012376118823529406,1.6718823529410282e-05,0.0030940297058823516,4.179705882352571e-06,0.0,0.0,181.2658823529412,1931.7935294117651,2113.0594117647056,2205.733930562708,1573.9321316256155
7,600999.SH,0.005463212592759713,2.7335182948186167e-05,-0.0006117418518518523,6.833703703703019e-06,-0.007340902222222227,8.200444444443622e-05,-0.0018352255555555569,2.0501111111109055e-05,0.0,0.0,181.80555555555554,1923.488888888889,2105.2944444444443,336.3563272553097,-150.6572264826088
8,600600.SH,0.036514595639931514,0.00012393337643420063,0.005984653703703702,3.098148148147681e-05,0.07181584444444442,0.0003717777777777218,0.017953961111111104,9.294444444443045e-05,0.0,0.0,200.3361111111111,1743.1955555555558,1943.5316666666668,528.3536744949575,346.42747249367955
9,600585.SH,0.042127065553196855,0.00026526738351833056,0.00765752866666667,6.63093333333217e-05,0.09189034400000004,0.0007957119999998604,0.02297258600000001,0.00019892799999996508,0.0,0.0,160.10250000000002,2141.1765,2301.2790000000005,415.143773465337,301.9066423741491
10,600362.SH,0.04483582922158822,2.1783971829551472e-05,0.007775970144927538,5.445942028985571e-06,0.09331164173913045,6.535130434782685e-05,0.023327910434782613,1.6337826086956713e-05,0.0,0.0,224.5578260869565,1507.1760869565217,1731.7339130434782,5290.331317947112,3670.1151138234677
