,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0387539910064489,-0.09193316885994127,0.008422828333333332,-0.024447679333333333,0.10107393999999997,-0.293372152,0.025268484999999997,-0.073343038,0.9,0.0,1258.464,3545.558,4804.022000000001,0.4894648106257932,0.39569169024727796
1,002490.SZ,0.2771603221949791,0.3165507934524389,0.05735414666666666,0.06828582416666666,0.6882497599999999,0.8194298899999999,0.17206243999999998,0.2048574725,1.0,0.0,1457.625,7821.264999999999,9278.89,1.0815020137305182,1.0933846234386368
2,002672.SZ,-0.026679740074598363,0.043195411767043085,-0.013080829166666664,0.005104364166666669,-0.15696994999999997,0.06125237000000003,-0.03924248749999999,0.015313092500000007,1.0,0.0,1278.56,7035.715,8314.275,-0.08700294579566623,-0.18887399155763318
3,002594.SZ,0.049777379090403834,-0.08366597706671675,0.009952470833333333,-0.02298219916666666,0.11942965,-0.27578638999999994,0.0298574125,-0.06894659749999998,0.75,0.0,809.53,8026.01,8835.54,0.38442852818767775,0.2878570426457411
4,000063.SZ,-0.03813613392458235,-0.01727658168988,-0.013089662,-0.005229518666666652,-0.157075944,-0.06275422399999983,-0.039268986,-0.015688555999999958,0.8,0.0,1067.69,4744.95,5812.64,-0.3487317616551468,-0.4871968154271064
5,000039.SZ,-0.05350799515777466,0.12415704094807922,-0.017919630000000002,0.023128702500000015,-0.21503556000000001,0.2775444300000002,-0.053758890000000004,0.06938610750000004,1.0,0.0,1442.2775000000001,6740.7325,8183.01,-0.15511430446780886,-0.2329423548879242
6,000756.SZ,-0.025534404882053052,-0.06999814721217162,-0.0071497075000000005,-0.01825039416666666,-0.08579649,-0.21900472999999993,-0.0214491225,-0.054751182499999974,1.0,0.0,970.1075000000001,5795.2875,6765.3949999999995,-0.4456067636795742,-0.46183085571899224
7,000157.SZ,0.011644637348353554,0.07954745162044743,0.0012466543750000007,0.015031734583333336,0.01495985250000001,0.18038081500000003,0.0037399631250000023,0.04509520375000001,1.0,0.0,1395.44375,4120.296249999999,5515.74,0.04727514222954886,0.02262975098278255
8,002202.SZ,0.17357548594716737,0.04901204465597807,0.03680598625,0.00848452541666666,0.44167183499999996,0.10181430499999991,0.11041795874999999,0.025453576249999978,0.875,0.0,1353.655,3754.9550000000004,5108.61,0.7546087871200879,0.7150437780207646
9,000898.SZ,0.040608100403177486,-0.001876407259908514,0.007035605185185186,-0.0021771783333333294,0.08442726222222223,-0.02612613999999995,0.021106815555555557,-0.0065315349999999885,0.9444444444444444,0.0,784.045,7300.9927777777775,8085.037777777779,0.284899065011858,0.20430744340888737
10,000488.SZ,0.07081804527108199,0.04852619113844514,0.016319380555555558,0.01161202388888889,0.1958325666666667,0.13934428666666668,0.04895814166666668,0.03483607166666667,0.8333333333333334,0.0,1178.0066666666667,4195.075,5373.081666666667,1.0778174863643737,1.0417143887860232
11,000513.SZ,0.0014724992789226232,0.10422320673427904,-0.0029630175000000003,0.02369423666666666,-0.035556210000000005,0.2843308399999999,-0.008889052500000001,0.07108270999999998,1.0,0.0,841.9825,7131.73,7973.7125,0.009422830774476096,-0.08330283883229254
12,000338.SZ,0.04665657188410171,0.029885406376718597,0.004554393703703704,0.004693442962962963,0.05465272444444445,0.05632131555555556,0.013663181111111112,0.01408032888888889,0.8888888888888888,0.0,761.8622222222222,6904.535555555556,7666.397777777778,0.2573682404157486,0.10035037015590302
13,002703.SZ,0.059116537234707334,3.2073725988235324e-05,0.01446139,8.018333333333997e-06,0.17353668,9.622000000000797e-05,0.04338417,2.405500000000199e-05,0.0,0.0,875.0250000000001,2221.24,3096.2650000000003,9751.32943199931,9541.91004763353
