,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13557638526098004,-0.04937208048256672,0.029709394920634916,-0.013462018095238101,0.356512739047619,-0.16154421714285722,0.08912818476190475,-0.040386054285714304,1.1904761904761905,0.19047619047619047,1262.5461904761905,5891.157142857143,7153.703333333334,1.423032798455505,1.2025641844653607
1,002490.SZ,-0.017853700407396592,-0.07122041430861759,-0.00593688568627451,-0.019690085882352937,-0.07124262823529412,-0.23628103058823524,-0.01781065705882353,-0.05907025764705881,0.7647058823529411,0.0,1393.0005882352943,5498.324705882354,6891.325294117647,-0.1566216950577289,-0.18940799182905388
2,002672.SZ,0.07338208264246796,-0.007204258882925613,0.017196747916666668,-0.002657808750000001,0.206360975,-0.031893705000000015,0.05159024375,-0.007973426250000004,1.125,0.375,1344.3975,5929.5675,7273.965000000001,0.7406943552374755,0.6712637467559067
3,002594.SZ,0.014513471598393135,-0.01090593779243949,-0.0032319446666666664,-0.0029030880000000064,-0.038783335999999995,-0.034837056000000075,-0.009695833999999999,-0.008709264000000019,0.9,0.0,357.68899999999996,7164.358,7522.0470000000005,0.3334749531090614,-0.29178758835226715
4,000063.SZ,0.13272579227070605,0.004833323464503484,0.024412636222222218,0.00043821911111111234,0.2929516346666666,0.005258629333333348,0.07323790866666666,0.001314657333333337,0.8,0.0,1306.7386666666669,4646.8386666666665,5953.577333333333,1.4113143696127026,1.0413980919401788
5,000776.SZ,-0.005598224474894303,-0.008526197258127505,-0.0015211433333333338,-0.002204141666666667,-0.018253720000000005,-0.026449700000000003,-0.004563430000000001,-0.006612425000000001,1.0,0.0,1237.8674999999998,1183.29,2421.1575000000003,-0.18299138237403972,-0.19965814212483612
6,000039.SZ,-0.0013133879184302408,0.06991957428170703,-0.0006102933333333333,0.015876346458333333,-0.00732352,0.1905161575,-0.00183088,0.047629039375,0.9375,0.0,1335.158125,3379.9575,4715.115624999999,-0.01027804487244953,-0.02132728151117588
7,000756.SZ,0.06158197931605475,0.042737939127678023,0.007083091176470587,0.007360954901960789,0.08499709411764704,0.08833145882352947,0.02124927352941176,0.022082864705882367,0.8235294117647058,0.0,894.4547058823529,6092.487647058824,6986.942352941177,0.3001841694995768,0.15053734708561572
8,000002.SZ,0.0010236988017636325,-0.016374867564043313,-0.00025771757575757446,-0.004219416060606058,-0.0030926109090908937,-0.05063299272727269,-0.0007731527272727234,-0.012658248181818172,0.9090909090909091,0.0,1341.5481818181818,2305.590909090909,3647.139090909091,0.03065770085345703,-0.03000134976059951
9,000157.SZ,-0.03479522170327563,0.016369192697205937,-0.01003759846153846,0.003248995384615384,-0.12045118153846152,0.03898794461538461,-0.030112795384615382,0.009746986153846152,0.6153846153846154,0.0,1322.883846153846,2920.820769230769,4243.704615384616,-0.33627538137731594,-0.41763016238837564
10,002202.SZ,-0.006660548631624913,-0.02164101099790484,-0.0032033169696969693,-0.0059953657575757555,-0.03843980363636363,-0.07194438909090907,-0.009609950909090908,-0.017986097272727267,0.8636363636363636,0.0,1257.0709090909093,2747.8990909090903,4004.97,-0.08914996066529278,-0.1642806207541903
11,002460.SZ,0.07535448850904783,-0.11935768250661105,0.0143457425,-0.0376542775,0.17214891,-0.45185133,0.0430372275,-0.1129628325,0.9166666666666666,0.0,1452.5524999999998,4489.090833333333,5941.643333333333,0.34268701404214996,0.20826468646341056
12,000898.SZ,0.1493580670495371,0.024105909529338714,0.02962710904761905,0.005058369047619029,0.3555253085714286,0.06070042857142834,0.08888132714285715,0.015175107142857086,1.0,0.0,1090.4357142857143,6970.011428571429,8060.447142857143,1.407434294776546,1.0992844776053532
13,000488.SZ,-0.0027695591326745354,0.053291350105290736,-0.0022977521212121225,0.012053738484848482,-0.02757302545454547,0.14464486181818179,-0.006893256363636368,0.036161215454545446,1.0,0.0,1322.1663636363637,6252.311818181817,7574.478181818181,-0.024487965935802054,-0.08367914117610789
14,000513.SZ,0.003495527057346549,-0.04035820035289601,-0.0008855370512820508,-0.010989858846153845,-0.01062644461538461,-0.13187830615384613,-0.0026566111538461525,-0.03296957653846153,0.9230769230769231,0.0,1194.4719230769233,5441.140384615385,6635.612307692307,0.03902109924407172,-0.039429370749427886
15,300347.SZ,-0.003852604841642027,0.06801673285682212,-0.011008804666666663,0.014508207333333328,-0.13210565599999996,0.17409848799999994,-0.03302641399999999,0.043524621999999985,1.0,0.0,1332.854,4792.2339999999995,6125.088,-0.020995120604403013,-0.2654358472956308
16,000338.SZ,0.004951722318018104,0.020878316330363383,-0.0006623501333333351,0.004688867599999991,-0.00794820160000002,0.056266411199999894,-0.001987050400000005,0.014066602799999973,0.92,0.04,900.5448000000001,6383.327199999999,7283.872,0.0650528612528758,-0.03592945506657285
17,002703.SZ,-0.0542539717051155,0.009383469281134427,-0.014741706666666667,0.0021419693333333332,-0.17690048,0.025703631999999997,-0.04422512,0.006425907999999999,0.8,0.0,860.4639999999999,4952.2339999999995,5812.697999999999,-1.0425200356287554,-1.1565235597850783
