,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003997528900799847,-0.0021624974959403667,0.0033199865,-0.0018051403749999996,0.039839838,-0.021661684499999993,0.033199865,-0.018051403749999997,0.8333333333333334,0.041666666666666664,961.6970833333334,5869.807083333333,6831.504166666666,0.6245677276413831,0.6221847678498221
1,002490.SZ,-0.005336321061141471,-0.002347471020074664,-0.0044549708823529415,-0.001957456176470587,-0.0534596505882353,-0.023489474117647045,-0.04454970882352941,-0.019574561764705872,0.7058823529411765,0.0,1207.5182352941176,3787.7511764705882,4995.269411764705,-1.4865103830514614,-1.4875957184312452
2,002672.SZ,-0.007808214016012623,-0.001317529447598706,-0.006515476000000001,-0.001098646937499999,-0.07818571200000002,-0.013183763249999989,-0.06515476,-0.010986469374999992,0.5625,0.0625,1135.4850000000001,3225.513125,4360.998125,-2.608676538106166,-2.6106531087299474
3,002594.SZ,0.0004309434769636836,-0.0010707692999576122,0.00033166139130434734,-0.0008934028695652185,0.003979936695652168,-0.010720834434782622,0.0033166139130434732,-0.008934028695652185,0.6521739130434783,0.0,462.2504347826087,6922.199130434782,7384.44956521739,0.11039780596938154,0.10189490471426182
4,000063.SZ,0.009635965822031245,0.0007917187522045301,0.007984926944444444,0.000656288166666665,0.09581912333333334,0.007875457999999981,0.07984926944444444,0.00656288166666665,0.5555555555555556,0.0,1224.9194444444445,3709.4161111111116,4934.335555555555,1.3284160898426756,1.3222763971286098
5,000776.SZ,0.0037062879528474302,-0.005015166009091971,0.0030800708888888886,-0.004186147666666663,0.03696085066666666,-0.050233771999999954,0.030800708888888886,-0.04186147666666663,0.5555555555555556,0.0,1299.2222222222222,3911.772222222222,5210.9944444444445,0.4106270951237253,0.4085646662326635
6,000039.SZ,-0.000558692170435635,-0.005199566367178921,-0.0004855855217391302,-0.004345210173913044,-0.005827026260869563,-0.05214252208695653,-0.004855855217391302,-0.04345210173913044,0.6521739130434783,0.0,1327.2191304347823,3084.851304347826,4412.070434782609,-0.04509777324745368,-0.04689736687315485
7,000756.SZ,-9.061587663302919e-05,-0.0006152866677348231,-8.702500000000025e-05,-0.0005129994999999984,-0.001044300000000003,-0.006155993999999981,-0.0008702500000000024,-0.005129994999999984,0.6666666666666666,0.0,702.6783333333334,6009.937777777777,6712.6161111111105,-0.04796009910341114,-0.05526516739633652
8,000002.SZ,0.0011669654331259048,0.0021567412421409893,0.0009675960000000003,0.0017947577037037,0.011611152000000003,0.0215370924444444,0.009675960000000003,0.017947577037037,0.7037037037037037,0.0,1331.1107407407408,2399.242222222222,3730.352962962963,0.20277111795100955,0.2019333246498953
9,000157.SZ,0.0024062503650981357,-0.0004765626550235121,0.0019985418,-0.00039923719999999995,0.023982501599999997,-0.0047908464,0.019985417999999998,-0.003992371999999999,0.6666666666666666,0.0,1361.8833333333334,2975.6223333333337,4337.505666666667,0.43161490948454156,0.43022168790120185
10,002202.SZ,-4.912513175697204e-05,0.0012419265614126034,-5.1911548387096954e-05,0.001032421999999999,-0.0006229385806451634,0.012389063999999988,-0.0005191154838709696,0.01032421999999999,0.7096774193548387,0.03225806451612903,1255.7648387096776,3439.3009677419354,4695.065806451613,-0.008178573941253216,-0.010383620910764883
11,002460.SZ,0.0035431001633085732,0.0003371256051985701,0.002913502466666667,0.0002805616666666626,0.0349620296,0.0033667399999999514,0.02913502466666667,0.002805616666666626,0.26666666666666666,0.0,1217.808,1339.513333333333,2557.3213333333333,1.484073257611119,1.465224796777719
12,002399.SZ,-0.004897212924656641,-0.0005187294928972741,-0.0040858199999999996,-0.0004329931249999989,-0.04902983999999999,-0.005195917499999987,-0.0408582,-0.004329931249999989,0.375,0.0,1150.98,3223.7025,4374.6825,-1.4434118043899966,-1.4449998375900297
13,000898.SZ,0.003016786086315187,-0.001481865660683561,0.0025080304285714284,-0.0012377402857142858,0.030096365142857143,-0.014852883428571429,0.025080304285714283,-0.012377402857142858,0.7619047619047619,0.0,1045.6000000000004,5383.98380952381,6429.583809523809,0.47220170053390537,0.471135809375101
