,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005471338908343748,8.038185418842935e-05,-0.0004135857333333334,5.848617777778047e-05,-0.004963028800000001,0.0007018341333333656,-0.0037222716000000007,0.0005263756000000242,0.92,0.08,987.6475999999999,5798.9572,6786.6048,-0.12221702682106543,-0.12326363509700591
1,601828.SH,-0.0014752370470272336,0.0019560314611811822,-0.001113916311111111,0.0014632124888888885,-0.013366995733333331,0.01755854986666666,-0.010025246799999998,0.013168912399999996,0.64,0.0,785.5388,5792.2044,6577.743200000001,-0.23738868787727577,-0.23941416301091717
2,600958.SH,-0.002691747305488536,-0.001282587859925843,-0.0020229202681992338,-0.0009637479693486574,-0.024275043218390805,-0.011564975632183888,-0.018206282413793105,-0.008673731724137917,0.6896551724137931,0.0,953.2348275862068,5151.2427586206895,6104.477586206896,-0.6298271220393299,-0.631274644521486
3,601811.SH,-0.0008105557945580433,0.0002907313740220463,-0.0006135781587301588,0.00021601584126984232,-0.007362937904761906,0.0025921900952381076,-0.005522203428571429,0.001944142571428581,0.6857142857142857,0.02857142857142857,693.7988571428572,6850.552000000001,7544.350857142858,-0.17169484357472609,-0.17341439843463827
4,601881.SH,-0.0017909248017449104,-0.0016975361685962198,-0.001348445787037037,-0.001276195324074073,-0.016181349444444444,-0.015314343888888877,-0.012136012083333333,-0.011485757916666658,0.75,0.041666666666666664,816.0833333333334,5731.344166666667,6547.427500000001,-0.3233047168971928,-0.3240765275212226
5,601868.SH,-0.0021958070588173006,0.001896268982122118,-0.0016517391111111114,0.0014175342222222244,-0.019820869333333338,0.01701041066666669,-0.014865652000000002,0.01275780800000002,1.0,0.0,1216.59,4216.195999999999,5432.786,-0.28814043052096644,-0.28942339092243163
6,601818.SH,-0.0007086408030065883,0.00241479311895174,-0.00053353783625731,0.0018079509356725152,-0.006402454035087719,0.021695411228070182,-0.0048018405263157895,0.016271558421052636,0.9473684210526315,0.15789473684210525,1031.0494736842109,5401.967368421053,6433.016842105263,-0.1307141768584944,-0.13137069509318675
7,600999.SH,-0.001253456293810749,-0.00116176360222268,-0.0009439774074074073,-0.0008760563425925923,-0.011327728888888888,-0.010512676111111107,-0.008495796666666666,-0.00788450708333333,0.5833333333333334,0.0,973.6737499999999,4894.751666666667,5868.425416666666,-0.1759398484620633,-0.17615144836915175
8,600600.SH,-0.00101691035199629,0.00021527068417654164,-0.0007675798366013074,0.00016012820261437907,-0.00921095803921569,0.0019215384313725488,-0.006908218529411767,0.0014411538235294117,0.6176470588235294,0.0,804.3058823529412,5534.749411764707,6339.0552941176475,-0.2665404123781382,-0.26848911122867825
9,600585.SH,0.0012228315013277952,-0.0010707191871045906,0.0009126098888888888,-0.0008046430277777782,0.010951318666666666,-0.009655716333333338,0.008213489,-0.007241787250000004,0.8,0.15,981.4445,5897.714,6879.1585000000005,0.30222269686421743,0.30079478515484787
