,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008997655318252918,-0.0013816097770321556,-0.0008272569090909094,-0.0012668540909090908,-0.009927082909090912,-0.01520224909090909,-0.009099826000000004,-0.013935395,1.0,0.1,161.11399999999998,3384.189,3545.303000000001,-0.3021580681377613,-0.30300026446047035
1,601828.SH,-0.0047922428638083716,-0.001043773643348119,-0.004395107636363637,-0.000957481151515149,-0.05274129163636364,-0.011489773818181788,-0.048346184,-0.010532292666666639,1.0666666666666667,0.13333333333333333,253.54599999999996,3537.4139999999993,3790.9600000000005,-1.12450627299504,-1.1252053519592777
2,600958.SH,-0.0021697199740034682,-0.000262601215009196,-0.001991296157024793,-0.00024129884297520533,-0.023895553884297517,-0.002895586115702464,-0.021904257727272725,-0.0026542872727272587,0.8181818181818182,0.045454545454545456,276.2809090909091,2868.413636363636,3144.6945454545453,-0.5443117025990075,-0.5450663465612356
3,601811.SH,-0.002352262749055617,-0.0005967632814263213,-0.002157474409090909,-0.0005472918181818177,-0.02588969290909091,-0.006567501818181813,-0.0237322185,-0.0060202099999999955,0.95,0.15,255.8585,3179.705999999999,3435.5645000000004,-0.9047830851203669,-0.905341798354541
4,601881.SH,0.010930697728588448,0.00042437995910102544,0.009989602097902102,0.0003885618181818202,0.11987522517482521,0.004662741818181842,0.10988562307692311,0.004274180000000022,0.8461538461538461,0.0,251.33999999999997,2708.39,2959.73,3.0682367096625813,3.0598782987177082
5,601868.SH,0.001383622117181238,-0.0012217650139116076,0.0012681763636363636,-0.0011200324999999932,0.015218116363636364,-0.013440389999999918,0.01394994,-0.012320357499999926,1.25,0.25,368.035,2010.7975000000001,2378.8325,1.50657432578506,1.506208163886928
6,601818.SH,0.0013749650219828592,0.000298370911280811,0.0012571810427807484,0.0002732720855614973,0.015086172513368981,0.0032792650267379677,0.013828991470588232,0.0030059929411764704,1.0,0.029411764705882353,297.68647058823535,2773.454117647059,3071.140588235294,0.5502772297532967,0.5489445816960594
7,600999.SH,-0.00032968051545017446,-0.0006598335157899995,-0.0003053334659090908,-0.000605099318181816,-0.0036640015909090895,-0.007261191818181792,-0.0033586681249999986,-0.006656092499999976,0.9375,0.0625,301.62687500000004,2030.4318749999998,2332.05875,-0.12863419702992915,-0.12996268438524902
8,600600.SH,-0.0022221872005439417,-0.0007565615329856092,-0.002039335495867769,-0.0006937398760330557,-0.02447202595041323,-0.00832487851239667,-0.02243269045454546,-0.007631138636363613,0.9545454545454546,0.13636363636363635,190.80272727272725,3391.0295454545458,3581.8322727272725,-0.9408650452815271,-0.9420291597628765
9,600585.SH,0.006323502440268681,0.001656769307621429,0.005783198592375366,0.0015177271847507323,0.06939838310850438,0.018212726217008788,0.06361518451612902,0.016694999032258056,1.903225806451613,1.032258064516129,409.0064516129031,3914.6783870967747,4323.684838709678,1.2972240418241598,1.295013004500708
10,600362.SH,0.005218236476729408,0.0002961206765318375,0.004774534796238245,0.00027104608150470245,0.05729441755485894,0.0032525529780564294,0.05251988275862069,0.002981506896551727,0.8275862068965517,0.0,280.3220689655173,2525.0362068965514,2805.358275862069,1.592789789118173,1.5904232745324172
11,600012.SH,0.0012248714754515358,-0.0018687596708393155,0.0011201510822510822,-0.00171345722943723,0.013441812987012986,-0.02056148675324676,0.012321661904761905,-0.01884802952380953,1.0952380952380953,0.09523809523809523,236.2457142857143,3248.758571428572,3485.0042857142857,0.4314015760040263,0.4302804764376514
12,600548.SH,0.0011677386432637554,0.0011886517230360913,0.0010683924242424238,0.0010891712626262629,0.012820709090909085,0.013070055151515155,0.011752316666666662,0.01198088388888889,0.7777777777777778,0.0,220.14944444444444,2903.43,3123.5794444444446,0.36309995089128216,0.3624909622477192
13,601788.SH,-0.006353616235133566,-3.9312647548861435e-05,-0.005827474008264463,-3.6593388429753036e-05,-0.06992968809917355,-0.00043912066115703644,-0.06410221409090909,-0.0004025272727272834,0.9090909090909091,0.09090909090909091,304.76545454545453,2454.1236363636363,2758.889090909091,-1.626025571374503,-1.6269289676626444
14,601688.SH,0.002548318485343769,0.0006034660787386498,0.0023289441978609627,0.0005518238770053479,0.02794733037433155,0.0066218865240641744,0.025618386176470588,0.006070062647058827,1.0,0.08823529411764706,318.1291176470588,3170.7294117647057,3488.8585294117647,0.4231245778655667,0.42203173114758014
15,601398.SH,0.002947994826091557,0.0007311736194899998,0.0026993880259740255,0.0006696430129870127,0.032392656311688306,0.008035716155844152,0.02969326828571428,0.007366073142857139,0.9142857142857143,0.08571428571428572,269.2351428571429,2799.6665714285723,3068.9017142857138,0.7446759000129584,0.7442006101777787
16,601939.SH,0.0006345449456684095,-0.00010407629458051364,0.0005801884164222874,-9.563480938416364e-05,0.006962260997067449,-0.0011476177126099637,0.006382072580645162,-0.0010519829032258,1.0,0.0967741935483871,297.77354838709675,2652.1990322580646,2949.972580645161,0.25362702860557285,0.25301372077298806
17,600808.SH,0.001110012399284509,0.0007337665056073603,0.0010145862382445142,0.0006718321003134803,0.012175034858934172,0.008061985203761763,0.011160448620689658,0.007390153103448283,1.0689655172413792,0.13793103448275862,331.67551724137934,2996.303793103449,3327.9793103448274,0.2431292627935001,0.24249713914280466
18,600029.SH,0.006434534102462524,0.0003680743077698469,0.005889465804195804,0.000336221981351983,0.07067358965034964,0.004034663776223796,0.06478412384615384,0.003698441794871813,1.205128205128205,0.23076923076923078,342.25948717948717,2301.8228205128203,2644.0823076923075,1.1432393778042567,1.1420221598581977
19,600547.SH,0.0033755042442602744,0.0016885413102303072,0.003090605636363636,0.0015471652727272744,0.037087267636363636,0.018565983272727293,0.033996662,0.01701881800000002,0.9,0.0,361.289,1300.5059999999999,1661.795,0.8381079587105507,0.8374485758977624
20,601288.SH,0.00047761186977094945,-0.00015937489196511003,0.00043693458498023725,-0.0001463174703557297,0.005243215019762847,-0.0017558096442687565,0.00480628043478261,-0.0016094921739130267,0.9130434782608695,0.0,243.12782608695653,2762.513913043478,3005.6417391304344,0.19325884892662867,0.19290180355531752
21,600026.SH,0.005377965754740606,0.0011669324880249669,0.004920244575757575,0.0010687976969696973,0.059042934909090905,0.012825572363636368,0.05412269033333333,0.01175677466666667,1.0,0.1,298.26800000000003,2843.199,3141.4669999999996,1.1270681938634974,1.1251715637810369
22,600028.SH,-0.0016628770149464498,-0.0005026460103915687,-0.0015255457754010694,-0.0004609635828876985,-0.018306549304812833,-0.005531562994652382,-0.016781003529411764,-0.005070599411764683,0.9411764705882353,0.0,267.05882352941177,2695.3529411764703,2962.4117647058824,-0.7135235497586229,-0.7141850642678372
23,600196.SH,0.0009764153774172976,-0.000642969099792087,0.000891030123966942,-0.000589728925619834,0.010692361487603304,-0.007076747107438008,0.009801331363636362,-0.006487018181818174,0.9090909090909091,0.09090909090909091,371.99727272727273,1907.3004545454548,2279.297727272727,0.3270457249064875,0.3256079095957613
24,600377.SH,-0.0010016407540200754,-2.5560759481725735e-05,-0.000918714921630094,-2.3638902821315665e-05,-0.011024579059561128,-0.000283666833855788,-0.010105864137931034,-0.0002600279310344723,0.7931034482758621,0.06896551724137931,210.691724137931,2843.8072413793097,3054.498965517242,-0.42121204700193393,-0.4215450918838441
25,600115.SH,0.006192955586691079,-0.00026735671818343764,0.00566539670995671,-0.000245329696969697,0.06798476051948052,-0.002943956363636364,0.06231936380952381,-0.0026986266666666667,0.8095238095238095,0.09523809523809523,321.67952380952386,2547.2114285714288,2868.8909523809525,2.361608147641139,2.3570437959815966
26,600690.SH,-0.0019723069802778776,-0.0008253326947813713,-0.001810552597402597,-0.0007568809740259746,-0.021726631168831164,-0.009082571688311695,-0.019916078571428568,-0.008325690714285721,1.0,0.14285714285714285,363.8521428571429,1921.4307142857142,2285.282857142857,-0.6780439480580536,-0.6790727245366633
27,600036.SH,0.0024210704495238934,0.00045462364422953455,0.002216572470862471,0.0004164070629370638,0.026598869650349653,0.004996884755244766,0.02438229717948718,0.004580477692307702,1.0512820512820513,0.1794871794871795,310.72615384615386,2466.5282051282047,2777.254358974359,0.8205376360955052,0.819686401676411
28,601991.SH,-0.00122794433267569,-0.00048168657471835407,-0.0011271317272727273,-0.00044260563636363724,-0.013525580727272727,-0.005311267636363647,-0.012398449,-0.00486866200000001,0.9,0.0,314.677,2109.1510000000003,2423.828,-0.22172223878994446,-0.2221129501830395
29,600030.SH,-0.0004629015772549309,-0.00043868650009547684,-0.0004278928458498022,-0.0004022150197628451,-0.005134714150197626,-0.004826580237154141,-0.004706821304347824,-0.004424365217391296,1.0869565217391304,0.2608695652173913,355.27043478260873,2154.219565217391,2509.49,-0.31603846617197,-0.3187011268483549
30,600688.SH,-0.001989578591259583,-0.0017851745125194273,-0.001824763,-0.0016367747272727244,-0.021897156,-0.019641296727272693,-0.020072393,-0.018004521999999967,1.1,0.2,314.27,2845.2769999999996,3159.5469999999996,-0.7689326929704633,-0.7693913832376307
31,601328.SH,-0.00017158514211612248,0.00018786909959427487,-0.00015819056426332275,0.0001719813793103454,-0.001898286771159873,0.002063776551724145,-0.0017400962068965502,0.0018917951724137995,1.0689655172413792,0.20689655172413793,258.848275862069,3223.097586206897,3481.9458620689657,-0.06858081004460778,-0.06898237938014805
32,600027.SH,-0.003937648726683757,0.0018610609265863123,-0.0036131996590909087,0.0017052390909090903,-0.04335839590909091,0.020462869090909084,-0.039745196249999996,0.018757629999999994,0.9375,0.0,232.55624999999998,2893.2387500000004,3125.795,-0.9595685856033148,-0.9607953622847109
33,601998.SH,0.001255104556246724,0.0002704912419114281,0.0011492098533724341,0.00024773897360703875,0.013790518240469209,0.002972867683284465,0.012641308387096775,0.002725128709677426,0.967741935483871,0.0967741935483871,308.12258064516135,2626.928387096774,2935.050967741936,0.528168427172876,0.5276193481893287
34,600685.SH,0.002194776797101016,0.0012365912947993555,0.001996381688311689,0.0011308553679653692,0.02395658025974027,0.01357026441558443,0.02196019857142858,0.012439409047619062,1.0952380952380953,0.19047619047619047,334.1257142857143,2443.233809523809,2777.3595238095236,0.2572250277185228,0.255454433286691
35,601988.SH,0.001862160833356552,-5.3192452849483113e-05,0.0017055856304985337,-4.894348973607038e-05,0.020467027565982406,-0.0005873218768328445,0.01876144193548387,-0.0005383783870967742,0.9032258064516129,0.0967741935483871,275.06451612903226,2858.743870967742,3133.8083870967735,0.8353760304351341,0.834712675892333
36,601588.SH,-0.001740036698376262,-0.0003570927494805841,-0.0015971619480519479,-0.0003276424675324649,-0.019165943376623376,-0.0039317096103895785,-0.017568781428571427,-0.003604067142857114,1.0,0.14285714285714285,251.58428571428573,2823.1992857142864,3074.783571428571,-0.5954084616710921,-0.5962859453362516
37,600011.SH,0.00045317793806071654,0.001522677924472491,0.00041490966942148746,0.001395154132231405,0.00497891603305785,0.01674184958677686,0.004564006363636362,0.015346695454545456,1.0,0.09090909090909091,264.7872727272727,3106.840909090909,3371.6281818181815,0.11422935161110524,0.11410880242174679
38,600660.SH,0.0009335353471903567,-0.00010673592646469645,0.0008532170381231672,-9.867340175952938e-05,0.010238604457478007,-0.0011840808211143526,0.00938538741935484,-0.0010854074193548233,1.3870967741935485,0.3870967741935484,417.15225806451616,2226.5103225806447,2643.662580645161,0.19670546636827027,0.19614828040707963
39,601866.SH,-0.0008467535892579017,-0.0007474907826993904,-0.0007854238709677424,-0.0006864340469208207,-0.00942508645161291,-0.00823720856304985,-0.008639662580645167,-0.007550774516129028,0.967741935483871,0.03225806451612903,265.331935483871,2972.6306451612904,3237.962580645162,-0.1475783443215137,-0.14939551163054327
40,601899.SH,0.004104811081141723,-0.002691155082746735,0.0037605063101604276,-0.0024676757754010688,0.04512607572192513,-0.029612109304812825,0.041365569411764704,-0.027144433529411757,0.8823529411764706,0.0,254.69294117647058,3394.5082352941176,3649.2011764705876,1.095654875928519,1.0945835172258334
41,600837.SH,0.0052783048204079665,-0.001550893220465716,0.004828835734265734,-0.0014221449300699295,0.05794602881118881,-0.017065739160839154,0.05311719307692308,-0.015643594230769223,0.9230769230769231,0.07692307692307693,356.65807692307686,2015.9900000000002,2372.648076923077,1.599747629512663,1.5961757158617327
42,600332.SH,0.0021313517178553395,7.897354234854219e-05,0.0019509338842975206,7.216855371900872e-05,0.023411206611570246,0.0008660226446281046,0.021460272727272727,0.0007938540909090959,0.9090909090909091,0.09090909090909091,272.87045454545455,2896.060454545455,3168.9309090909096,0.860064787238607,0.8589481762259671
43,601633.SH,0.0037197359504192802,0.0007634596464169768,0.003394359023569023,0.0006979256228956264,0.040732308282828276,0.008375107474747517,0.037337949259259255,0.00767718185185189,1.037037037037037,0.037037037037037035,251.62999999999997,3222.047037037037,3473.677037037037,0.5174659840762034,0.51543867213369
44,600775.SH,0.0041745648838026755,0.000780596927481364,0.003803157954545454,0.0007117066477272737,0.04563789545454545,0.008540479772727285,0.0418347375,0.007828773125000011,1.0625,0.0625,295.513125,2791.121875,3086.6349999999998,0.4033525994274457,0.401080954049282
45,601336.SH,-0.0011643945799353667,-0.0008230110662409735,-0.0010691595238095238,-0.0007546898268398256,-0.012829914285714287,-0.009056277922077907,-0.011760754761904763,-0.008301588095238082,0.9047619047619048,0.047619047619047616,272.4533333333333,2593.7404761904763,2866.1938095238097,-0.45588288414237665,-0.45670340739050963
46,601318.SH,0.0008439898109436972,-0.00022742730089985277,0.0007712656749311296,-0.0002087699724517898,0.009255188099173556,-0.0025052396694214777,0.008483922424242426,-0.002296469696969688,1.121212121212121,0.30303030303030304,289.5130303030303,2932.78,3222.2930303030303,0.2997271037775737,0.29888553367024456
47,601601.SH,0.0017754776987982729,0.0001301081517295324,0.0016248351515151514,0.0001189501010101018,0.019498021818181818,0.0014274012121212216,0.017873186666666666,0.0013084511111111198,0.9722222222222222,0.08333333333333333,264.81777777777774,2971.126666666667,3235.9444444444443,0.6090999601263373,0.6081929891425684
48,600016.SH,-0.0008653545343458689,-0.0015574782095754405,-0.0007943743250688705,-0.0014279798622589502,-0.009532491900826445,-0.017135758347107403,-0.008738117575757575,-0.01570777848484845,1.0,0.06060606060606061,347.28969696969693,2356.7336363636364,2704.0233333333335,-0.3738109259762015,-0.3742994731107985
49,601628.SH,0.0006210540633634455,-0.0005608759899628653,0.0005677146280991739,-0.0005143528925619818,0.006812575537190087,-0.006172234710743782,0.0062448609090909124,-0.0056578818181818,0.8181818181818182,0.0,236.3590909090909,2590.8554545454544,2827.2145454545457,0.2557940317943342,0.25510717296756114
50,601618.SH,-0.001480029370437952,-0.00036435048266935717,-0.0013614327685950414,-0.00033430979338842774,-0.0163371932231405,-0.004011717520661133,-0.014975760454545456,-0.003677407727272705,0.8636363636363636,0.13636363636363635,280.3977272727273,2410.7236363636366,2691.121363636364,-0.5015443904475578,-0.503432662086725
51,601390.SH,0.0041041722201414065,0.0011478807333324323,0.0037581010389610386,0.0010515609740259742,0.04509721246753246,0.01261873168831169,0.041339111428571426,0.011567170714285717,1.0714285714285714,0.21428571428571427,342.3892857142857,3036.597142857143,3378.986428571428,0.9856426613681162,0.9849414931034575
52,601800.SH,0.0032793930557375338,0.00043715062766059855,0.003002670409090909,0.00040030686363636285,0.036032044909090906,0.004803682363636354,0.0330293745,0.004403375499999991,0.85,0.0,271.07150000000007,2640.3135,2911.385,0.9778580174491364,0.976955210064646
53,601992.SH,-0.005027619488240942,-0.0008537145359288068,-0.004611699954545454,-0.00078283268181818,-0.055340399454545455,-0.00939399218181816,-0.050728699499999995,-0.008611159499999979,1.25,0.3,281.74750000000006,2905.066,3186.8134999999993,-1.9832306432905877,-1.9846209935005745
54,601238.SH,-0.002646036223941464,-0.000665973471811459,-0.0024282949494949494,-0.0006109314646464612,-0.029139539393939394,-0.007331177575757534,-0.02671124444444444,-0.006720246111111073,1.0,0.05555555555555555,267.20944444444444,2752.9238888888885,3020.133333333333,-0.7580318511502899,-0.7590551153475505
55,601186.SH,0.0016311242821006864,0.0012717940450816718,0.001493500865800866,0.0011653245454545454,0.01792201038961039,0.013983894545454545,0.016428509523809524,0.01281857,1.0476190476190477,0.14285714285714285,302.51714285714286,3051.5871428571427,3354.1042857142857,0.47676110854555476,0.4763068194527319
56,601766.SH,-0.00038971801610105555,-0.00036631570749333316,-0.00035885509881422925,-0.00033606616600790316,-0.004306261185770751,-0.004032793992094838,-0.0039474060869565215,-0.003696727826086935,0.9130434782608695,0.0,300.86956521739137,2367.3182608695647,2668.1878260869566,-0.14289156574818623,-0.1435462953978766
