,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.016710608356780454,0.007086671345082007,0.011066624375,0.004713739999999999,0.1327994925,0.05656487999999999,0.088532995,0.037709919999999994,4.5,3.5,956.19,6528.764999999999,7484.955,1.7283146809455963,1.7209085275127707
1,000921.SZ,0.012660105282075479,0.0005514090196017554,0.008364651517857143,0.00035454928571428693,0.10037581821428572,0.004254591428571443,0.06691721214285715,0.0028363942857142954,2.892857142857143,1.9285714285714286,597.8921428571429,5373.756428571427,5971.648571428573,1.1440922482312592,1.1369120675088558
2,002490.SZ,0.007683139116848814,0.000969848536223794,0.005036672937499999,0.0006200981874999984,0.06044007524999999,0.0074411782499999805,0.040293383499999995,0.004960785499999987,3.25,2.35,663.7075000000001,5674.650000000001,6338.357500000001,0.483451812729817,0.4773141923270105
3,002672.SZ,-0.004153835477121531,0.0004787734712172531,-0.0027977253125000003,0.0003116268749999994,-0.03357270375,0.0037395224999999927,-0.022381802500000002,0.002493014999999995,3.0,2.15,554.707,5269.4525,5824.1595,-0.49057894265670915,-0.49651879147762534
4,002594.SZ,0.003361616229954278,0.0005177318516405095,0.002188727723214286,0.0003422221428571433,0.02626473267857143,0.00410666571428572,0.017509821785714287,0.0027377771428571465,1.5357142857142858,0.75,283.9217857142857,4614.971428571428,4898.893214285714,0.6442951861163276,0.6303307905455887
5,000063.SZ,0.02804610380422222,0.0033470630555527724,0.01823866705,0.0022217630499999975,0.2188640046,0.02666115659999997,0.1459093364,0.01777410439999998,2.92,2.08,681.4196000000001,4958.861999999999,5640.2816,3.1525498208084306,3.083483699653822
6,000776.SZ,0.0013875293252272104,-0.002512315330454092,0.0008442123333333336,-0.0016856924999999986,0.010130548000000003,-0.020228309999999982,0.006753698666666669,-0.013485539999999989,2.1333333333333333,1.2666666666666666,523.0666666666667,4450.798666666667,4973.865333333333,0.14044049117395996,0.12826952545740886
7,000039.SZ,0.00037372018893265524,-0.0006759684854776895,0.00022096395833333363,-0.00045763942708333216,0.0026515675000000037,-0.005491673124999986,0.001767711666666669,-0.0036611154166666573,2.2916666666666665,1.4166666666666667,564.2516666666667,3642.7120833333333,4206.96375,0.046295436021086885,0.04105429479833279
8,000756.SZ,0.00382592169013643,0.004461149975440748,0.0024589256875000003,0.002954023625000002,0.029507108250000004,0.035448283500000025,0.019671405500000003,0.023632189000000015,3.55,2.7,637.1540000000001,6091.0435,6728.197499999999,0.2916080379177806,0.2826809120918726
9,000002.SZ,0.004907823818319759,0.00150457521984358,0.0032498860267857143,0.0009983738392857126,0.03899863232142857,0.011980486071428553,0.025999088214285714,0.007986990714285701,2.6785714285714284,2.0,701.6992857142858,4508.106785714286,5209.806071428573,0.7624475484328914,0.7580576355095067
10,000157.SZ,0.0074626827893525685,0.001706766500725484,0.004932106544117648,0.0011307205882352934,0.05918527852941177,0.01356864705882352,0.039456852352941184,0.009045764705882347,3.5294117647058822,2.676470588235294,703.7320588235295,5563.428823529411,6267.160882352942,0.9376753408237508,0.930870734215508
11,002202.SZ,-0.008300459823146533,0.0001853203185795749,-0.005581556293103448,0.00011648474137931076,-0.06697867551724138,0.0013978168965517292,-0.044652450344827586,0.0009318779310344861,2.896551724137931,2.0344827586206895,532.476896551724,4540.7462068965515,5073.223103448276,-1.0226421848525378,-1.0319796735991393
12,002460.SZ,0.0053379480816569055,-0.00036363451824284604,0.0034377578125000005,-0.0002532569531249998,0.041253093750000004,-0.0030390834374999978,0.027502062500000004,-0.0020260556249999985,2.5625,1.6875,621.9200000000001,5012.846874999999,5634.766875,0.5243333999171796,0.5061475352706669
13,002399.SZ,-0.009846348190644968,-0.005342476124768064,-0.006586685138888889,-0.0035702079166666668,-0.07904022166666667,-0.042842495,-0.052693481111111114,-0.028561663333333334,2.5555555555555554,1.6666666666666667,508.3688888888889,4812.441111111111,5320.81,-1.3385222159521548,-1.3411270556228423
14,000898.SZ,-0.0019080199850260693,0.000914613276808495,-0.0013003117307692307,0.0006033204807692298,-0.015603740769230767,0.007239845769230758,-0.010402493846153845,0.004826563846153839,1.6538461538461537,0.9615384615384616,410.0592307692308,3793.2603846153843,4203.319615384616,-0.2468243739450847,-0.2531053247733879
15,000488.SZ,0.004137527686293188,-0.0018592007271016166,0.002709333977272727,-0.0012476017613636343,0.032512007727272724,-0.014971221136363611,0.021674671818181817,-0.009980814090909075,1.9545454545454546,1.0454545454545454,457.0068181818182,3867.2245454545455,4324.231363636363,0.48364998896797773,0.4754749648839451
16,000513.SZ,0.002929345189835204,0.0012291242187167889,0.0019211462068965519,0.0008142629310344829,0.02305375448275862,0.009771155172413795,0.015369169655172415,0.006514103448275863,2.413793103448276,1.5862068965517242,559.2603448275863,4595.877241379309,5155.137586206896,0.4281988473054754,0.42226729438643473
17,300347.SZ,0.01342362385933682,0.0039996230574540015,0.008802266964285715,0.0026458099999999997,0.10562720357142857,0.031749719999999995,0.07041813571428572,0.021166479999999998,3.142857142857143,2.142857142857143,750.64,5552.368571428572,6303.0085714285715,0.9476819471457552,0.9366407339408926
18,000338.SZ,0.0019421880230272581,-0.000905314242979686,0.0012658986666666664,-0.0006060423749999991,0.015190783999999997,-0.00727250849999999,0.010127189333333331,-0.004848338999999993,1.9,1.0,432.664,4122.212333333333,4554.876333333334,0.40967403460204943,0.40094026073722366
19,002703.SZ,0.005479037177942688,0.003960284780666472,0.003564927232142858,0.002618034821428574,0.0427791267857143,0.031416417857142886,0.028519417857142865,0.020944278571428592,1.8571428571428572,0.9285714285714286,407.1557142857143,3547.3657142857146,3954.5214285714287,0.3865086851777404,0.37916464866321564
20,000166.SZ,-0.0030553584127561073,-0.003740332447091218,-0.0020451485714285712,-0.002495468749999998,-0.024541782857142855,-0.029945624999999976,-0.01636118857142857,-0.019963749999999985,1.1428571428571428,0.14285714285714285,334.01571428571424,2871.434285714286,3205.45,-1.5829129552932943,-1.5871118893707863
21,002948.SZ,-0.005697359734392219,0.006399938932752643,-0.0038403967499999994,0.004242966749999997,-0.046084760999999995,0.05091560099999996,-0.030723173999999995,0.033943733999999975,2.8666666666666667,1.9333333333333333,448.11599999999993,5835.180666666666,6283.296666666666,-0.4169297402877059,-0.42311735534820233
22,002936.SZ,-0.0015972368136719386,-0.0007910706055753883,-0.0010727255357142857,-0.000529320178571428,-0.01287270642857143,-0.006351842142857137,-0.008581804285714286,-0.004234561428571424,1.7142857142857142,0.8095238095238095,353.5866666666666,3368.590476190476,3722.177142857143,-0.38048615778751815,-0.3829424381120156
23,300759.SZ,-0.005009458514147434,0.0026450055262877553,-0.0034286516406249997,0.0017551219531249998,-0.0411438196875,0.021061463437499997,-0.027429213124999997,0.014040975624999999,2.5,1.625,485.16187499999995,4869.28625,5354.448125,-0.5911445258791643,-0.6079086422450563
24,300748.SZ,0.013638050954951436,0.0018956760224859148,0.008995829375,0.001244446250000003,0.1079499525,0.014933355000000037,0.071966635,0.009955570000000025,1.25,0.25,340.9675,2768.7975,3109.7650000000003,0.901098691788121,0.8939270443202113
25,003816.SZ,0.0012992817621394566,-0.0006727225563472989,0.0008541722115384616,-0.00044960105769230384,0.01025006653846154,-0.005395212692307646,0.006833377692307693,-0.0035968084615384307,2.5384615384615383,1.6153846153846154,503.3192307692307,4631.799230769231,5135.118461538462,0.4025747145228342,0.39693530201350125
26,301039.SZ,0.004047434110225456,0.0013585502448656861,0.00267888275,0.0008922627499999977,0.032146593,0.010707152999999973,0.021431062,0.007138101999999981,1.0,0.4,311.102,3429.346,3740.4479999999994,0.33061628118235536,0.32899316457672084
27,001289.SZ,-0.009534242520038705,0.004741118245969456,-0.006368848125,0.0031470037500000033,-0.0764261775,0.03776404500000004,-0.050950785,0.025176030000000026,2.25,1.25,356.0425,5258.0825,5614.125,-0.8164531020486067,-0.8205507695898637
28,001236.SZ,0.039099348308528015,-0.021965241560992776,0.02589925625,-0.014697632499999988,0.31079107499999997,-0.17637158999999986,0.20719405,-0.1175810599999999,3.0,2.0,1583.16,6012.64,7595.8,,
