,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005995215789306817,-0.002779939412137849,-0.004014889464285713,-0.001861740535714285,-0.048178673571428555,-0.02234088642857142,-0.032119115714285704,-0.01489392428571428,1.7857142857142858,0.7857142857142857,397.4264285714286,2914.8685714285716,3312.2949999999996,-0.6990308763277889,-0.7025635991126784
1,002490.SZ,7.254548655418905e-05,0.004562937133193358,1.5391607142857334e-05,0.0030276112499999985,0.000184699285714288,0.03633133499999998,0.00012313285714285867,0.024220889999999988,3.2142857142857144,2.2857142857142856,678.4385714285714,6419.7178571428585,7098.156428571429,0.006685620932356758,0.002133339877649215
2,002672.SZ,0.008127504447358927,-0.003927111797083864,0.005371409895833334,-0.0026336703125000014,0.06445691875000001,-0.03160404375000002,0.042971279166666675,-0.02106936250000001,1.9166666666666667,1.0833333333333333,442.9458333333334,3605.2358333333336,4048.181666666666,0.7004211376629469,0.6917014341121108
3,002594.SZ,0.004549376025681983,-0.006942911910572591,0.002927186625000001,-0.004653669249999999,0.03512623950000001,-0.05584403099999999,0.023417493000000008,-0.03722935399999999,2.2,1.2,389.074,4037.375,4426.4490000000005,0.325487923268898,0.31359017603829964
4,000063.SZ,0.005289942529327946,0.0015061656499758612,0.00349218125,0.000996213382352941,0.041906175,0.011954560588235293,0.02793745,0.007969707058823529,2.0588235294117645,1.1176470588235294,461.9764705882353,4237.323529411766,4699.299999999999,0.6161395384448689,0.6118613616055962
5,000776.SZ,0.01829386825308088,0.030179906528436273,0.01215902625,0.02002006875,0.145908315,0.24024082500000002,0.09727221,0.16016055,3.0,2.0,373.69,4309.2,4682.89,,
6,000039.SZ,0.00611725660307362,-0.00597984664230658,0.004056572343749999,-0.004009653593750002,0.048678868125,-0.048115843125000016,0.032452578749999995,-0.03207722875000001,1.625,0.875,506.5825,3518.8225,4025.4049999999997,0.43918834961850806,0.4351999373335378
7,000756.SZ,0.008568805704303462,0.0006650917238042564,0.005664275874999999,0.0004246520000000014,0.06797131049999999,0.005095824000000016,0.045314206999999995,0.003397216000000011,3.95,3.0,760.0649999999999,6513.816499999999,7273.8815,0.6416531753242642,0.6378344383818361
8,000002.SZ,-0.008557315789529316,-0.0019634624533337863,-0.0057191,-0.0013130369444444459,-0.0686292,-0.01575644333333335,-0.0457528,-0.010504295555555567,1.5555555555555556,0.7777777777777778,447.79333333333335,2599.583333333334,3047.3766666666666,-1.4145326999311654,-1.4157832972310176
9,000157.SZ,-0.002358617321377893,-0.005324353023269826,-0.0015965498076923076,-0.0035655446153846125,-0.01915859769230769,-0.042786535384615354,-0.012772398461538461,-0.0285243569230769,2.0,1.0,488.6384615384614,3291.2330769230766,3779.8715384615384,-0.2120745085835219,-0.21468564532283338
10,002202.SZ,0.004815439588398909,0.005284874349270974,0.003175031346153846,0.0034952375,0.03810037615384615,0.041942850000000004,0.02540025076923077,0.0279619,2.230769230769231,1.3076923076923077,529.8923076923077,4171.853076923077,4701.745384615384,0.3073310032011512,0.30489278342308906
11,000898.SZ,-0.0019410096834320866,-0.004011100418057156,-0.0013134452884615384,-0.0026810113461538457,-0.01576134346153846,-0.03217213615384615,-0.010507562307692307,-0.021448090769230765,1.6153846153846154,0.6923076923076923,361.92846153846153,3596.808461538462,3958.736923076923,-0.27424549144380916,-0.2782315663775931
12,000488.SZ,0.007125984287492072,-0.00011895128469169292,0.004650908749999999,-9.588500000000041e-05,0.055810904999999994,-0.001150620000000005,0.037207269999999994,-0.0007670800000000033,1.5555555555555556,0.6111111111111112,433.6605555555555,3209.7327777777778,3643.3933333333334,0.5657837083852677,0.55471905393634
13,000513.SZ,-0.0033056504514185317,-0.001100985923268115,-0.0022336393055555556,-0.0007414309722222222,-0.026803671666666667,-0.008897171666666665,-0.017869114444444445,-0.005931447777777777,1.5555555555555556,0.6666666666666666,402.9666666666667,3395.155555555555,3798.1222222222223,-0.38381322253981337,-0.38949946434559163
14,000338.SZ,-0.007095756423763144,0.0007525493719982136,-0.00474115,0.0004980583333333333,-0.05689380000000001,0.0059767,-0.0379292,0.003984466666666666,1.5555555555555556,0.5555555555555556,252.76555555555555,3907.8822222222216,4160.647777777778,-1.1765865816789516,-1.1807917394954628
15,002703.SZ,0.007627937633437974,-0.00019040021951065102,0.00505304044642857,-0.00014474500000000192,0.06063648535714285,-0.0017369400000000232,0.04042432357142856,-0.0011579600000000154,1.5,0.7857142857142857,350.47571428571433,3209.600714285714,3560.076428571428,0.5788429586412274,0.5765182390361914
