,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08113469377165332,0.12387566900615726,0.002977341818181817,0.008913641969696977,0.035728101818181805,0.10696370363636373,0.005954683636363634,0.017827283939393954,0.8333333333333334,0.030303030303030304,1086.1298484848485,5443.614545454546,6529.744393939394,0.1201781094551919,0.0508657799131806
1,600585.SH,0.21454078689349804,0.0817539709091034,0.023488518909090907,0.007583291181818178,0.2818622269090909,0.09099949418181814,0.04697703781818181,0.015166582363636357,0.7454545454545455,0.0,1074.533090909091,6127.424545454546,7201.957636363638,0.6653865755027611,0.49435192951091717
2,600362.SH,-0.03682265608855653,-0.09848841763233787,-0.017923021818181815,-0.019011190454545447,-0.2150762618181818,-0.22813428545454537,-0.03584604363636363,-0.038022380909090894,0.8181818181818182,0.0,1086.0354545454543,4636.448181818182,5722.483636363636,-0.22318879542807923,-0.639874705419061
3,600012.SH,0.07075228459472148,-0.06655322899888766,0.003918942666666666,-0.013397199833333326,0.047027311999999995,-0.16076639799999992,0.007837885333333332,-0.026794399666666652,0.6333333333333333,0.0,798.6373333333333,5447.245999999999,6245.883333333333,0.4754356807971143,0.13329211579150071
4,600548.SH,0.020515045566635744,0.00359444092979746,-0.0028326631428571415,-0.0015147951428571417,-0.033991957714285696,-0.0181775417142857,-0.005665326285714283,-0.0030295902857142834,0.6857142857142857,0.0,950.158,5277.460285714286,6227.618285714285,0.11749118556793542,-0.09506543613955641
5,601398.SH,-0.11740398626437401,-0.014618733760446923,-0.023485953000000004,-0.0025197964999999897,-0.28183143600000005,-0.030237557999999876,-0.04697190600000001,-0.005039592999999979,0.8,0.0,868.0960000000001,5368.476000000001,6236.571999999999,-3.630741343038674,-4.2517689098815925
6,601939.SH,-0.10058553895339581,-0.05741561331486606,-0.019529609230769233,-0.01059435538461538,-0.2343553107692308,-0.12713226461538454,-0.03905921846153847,-0.02118871076923076,0.6153846153846154,0.0,888.1776923076923,5367.83923076923,6256.016923076923,-1.020518523168205,-1.0373986441991643
7,600808.SH,0.056377524627951765,0.0306634332393624,0.0018493475000000003,0.0005668208333333245,0.022192170000000004,0.006801849999999894,0.0036986950000000005,0.001133641666666649,0.5833333333333334,0.0,807.5583333333334,5426.1050000000005,6233.663333333333,0.19821349321965703,0.041955093149818976
8,600029.SH,0.4180938863272337,0.30437100994677924,0.030583975192307693,0.029198950576923073,0.3670077023076923,0.3503874069230769,0.06116795038461539,0.058397901153846146,0.7692307692307693,0.0,1155.3384615384616,5814.619230769231,6969.957692307692,0.47841922132771164,0.4080380665542643
9,601288.SH,0.03436367185169347,0.03388601123496524,0.004500384999999999,0.004869401363636364,0.05400461999999999,0.05843281636363637,0.009000769999999998,0.009738802727272728,0.8181818181818182,0.0,1063.6609090909092,5121.861818181818,6185.522727272729,0.30971941780359474,0.2577111060236402
10,600026.SH,0.1040331457595753,0.09177443013313857,0.0033090728205128215,0.009846679358974358,0.03970887384615386,0.11816015230769229,0.006618145641025643,0.019693358717948715,0.5897435897435898,0.0,881.5310256410256,4844.714102564103,5726.24512820513,0.3143435101412639,0.07649121337241375
11,600028.SH,0.10316247080899857,0.14622731501207303,0.004908117500000001,0.014271558999999996,0.05889741000000001,0.17125870799999995,0.009816235000000001,0.028543117999999992,0.5666666666666667,0.0,895.0983333333332,5412.494999999999,6307.593333333333,0.21589463156323485,0.08553218202661467
