,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.426957805355242,0.00014763072383391224,0.02900331375,1.230156250000151e-05,0.348039765,0.0001476187500000181,0.02900331375,1.230156250000151e-05,0.0,0.0,629.3059375,3630.0424999999996,4259.348437500001,51240.272261914346,5204.633463498453
1,002490.SZ,0.1997966112739708,4.239731595149787e-05,-0.011038484499999997,3.5330000000029573e-06,-0.13246181399999996,4.2396000000035486e-05,-0.011038484499999997,3.5330000000029573e-06,0.0,0.0,1001.365,1280.616,2281.9809999999998,5942.7950314062555,-3940.1736619128424
2,002672.SZ,0.48506300639617883,0.00040032384143220414,-0.005646649999999999,3.3351200000000854e-05,-0.06775979999999998,0.00040021440000001025,-0.005646649999999999,3.3351200000000854e-05,0.0,0.0,1086.9188,805.8916,1892.8104,1694.8840364673808,-236.86393625510985
3,002594.SZ,1.7982062989990881,0.00369966635816386,-0.0030545464000000006,0.0003075759999999438,-0.03665455680000001,0.0036909119999993254,-0.0030545464000000006,0.0003075759999999438,0.0,0.0,308.2376,5364.474,5672.7116000000005,751.9927371720602,-15.39171378656743
4,000063.SZ,1.873360131742868,0.002878627180522554,0.0353363509090909,0.00023949409090905414,0.4240362109090908,0.0028739290909086494,0.0353363509090909,0.00023949409090905414,0.0,0.0,1030.5963636363635,1324.3863636363635,2354.982727272727,1297.3480596889428,294.4632373627411
5,000776.SZ,0.6236421971043083,0.0005675508096628719,0.006377335999999999,4.727866666666563e-05,0.076528032,0.0005673439999999875,0.006377335999999999,4.727866666666563e-05,0.0,0.0,1091.2713333333334,838.8666666666667,1930.1380000000001,1675.1379109388358,205.66262129723108
6,000039.SZ,2.0386724402542806,0.0015290557424313298,0.03546096818181818,0.00012727727272724053,0.42553161818181817,0.0015273272727268864,0.03546096818181818,0.00012727727272724053,0.0,0.0,1175.263181818182,502.6804545454546,1677.9436363636364,1659.634366994523,347.0145022558049
7,000756.SZ,0.5500649578029105,0.00014888366514567854,0.001873664210526315,1.2405789473682251e-05,0.02248397052631578,0.00014886947368418702,0.001873664210526315,1.2405789473682251e-05,0.0,0.0,554.9278947368421,3942.1794736842107,4497.107368421053,5706.536665707694,233.30522288394928
8,000002.SZ,0.04466808557620869,0.015152593359823907,-0.013911488999999999,0.0012491636666666366,-0.166937868,0.014989963999999639,-0.013911488999999999,0.0012491636666666366,0.0,0.0,1202.0653333333332,199.2293333333333,1401.2946666666664,3.829081275963302,-14.540457478189035
9,000157.SZ,0.4092120190598391,0.0023506187589050686,0.012928872857142861,0.00019555357142852825,0.15514647428571432,0.0023466428571423392,0.012928872857142861,0.00019555357142852825,0.0,0.0,1208.1564285714285,236.01500000000001,1444.1714285714286,225.362971712783,85.77277405689624
10,002202.SZ,0.6527669407459563,0.0006063424465690719,-0.004796843225806452,5.0510967741933575e-05,-0.05756211870967742,0.0006061316129032029,-0.004796843225806452,5.0510967741933575e-05,0.0,0.0,1057.7948387096774,977.1974193548386,2034.9922580645161,2110.1422733229106,-186.19295572278605
11,002466.SZ,-0.30537718777551487,0.0023406082165923214,-0.05778446749999999,0.0001947474999999737,-0.6934136099999999,0.0023369699999996846,-0.05778446749999999,0.0001947474999999737,0.0,0.0,1087.97,540.2325000000001,1628.2024999999999,-167.92884946183062,-382.29013019665746
12,002460.SZ,1.784337195177947,0.004464580645746936,0.026102494285714286,0.00037072999999998666,0.3132299314285714,0.00444875999999984,0.026102494285714286,0.00037072999999998666,0.0,0.0,1164.6564285714285,506.71500000000003,1671.3714285714286,446.48161029401865,78.93932850524965
13,002399.SZ,-0.2145651892561536,0.00028450618246170234,-0.036316355,2.370499999999865e-05,-0.43579626000000005,0.0002844599999999838,-0.036316355,2.370499999999865e-05,0.0,0.0,1005.85375,1135.3512500000002,2141.205,-1424.7887608837932,-2894.6319117694575
14,000898.SZ,0.4936586688317579,0.00010725983032182236,0.018539555454545456,8.937727272727123e-06,0.22247466545454547,0.00010725272727272548,0.018539555454545456,8.937727272727123e-06,0.0,0.0,673.5777272727273,3332.1363636363644,4005.7140909090913,7631.1504252249,3439.474423514239
15,000488.SZ,0.44936028570539965,0.00031617923555053257,-0.001602780666666668,2.6342666666664872e-05,-0.019233368000000018,0.00031611199999997844,-0.001602780666666668,2.6342666666664872e-05,0.0,0.0,1016.4653333333333,1245.8980000000001,2262.3633333333337,2007.1920434415179,-85.941008468521
16,000513.SZ,0.19499282637207538,0.001820688731142313,-0.013205365454545455,0.00015156818181815844,-0.15846438545454547,0.0018188181818179013,-0.013205365454545455,0.00015156818181815844,0.0,0.0,871.4740909090907,2026.1849999999997,2897.659090909091,216.71326389591138,-176.40337536477975
17,300347.SZ,-0.07211264575607201,0.006245201938867739,-0.019092097500000002,0.00051834999999995,-0.22910517000000002,0.0062201999999994,-0.019092097500000002,0.00051834999999995,0.0,0.0,1126.8675,504.66999999999996,1631.5375,-15.666452655050296,-50.05826518045123
18,000338.SZ,1.2959458154886625,0.003252736470321478,0.03638472807692307,0.0002705699999999496,0.43661673692307684,0.0032468399999993954,0.03638472807692307,0.0002705699999999496,0.0,0.0,686.0130769230768,3329.849615384616,4015.8626923076927,833.8535674264058,281.89781789398614
