,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010458514166666684,1.0543333333205377e-06,0.010458514166666667,1.0543333333335674e-06,0.12550217,1.2652000000002809e-05,0.12550217,1.2652000000002809e-05,0.0,0.0,186.9053333333333,1874.244,2061.1493333333333,15610.388132790053,15610.388132201311
1,002490.SZ,0.005528027948717958,3.0166666667228105e-07,0.005528027948717948,3.0166666666660567e-07,0.06633633538461538,3.6199999999992682e-06,0.06633633538461538,3.6199999999992682e-06,0.0,0.0,326.4,509.12307692307684,835.5230769230768,30457.242378810042,30457.242384217956
2,002672.SZ,0.011289123333333354,3.9519444444321055e-06,0.011289123333333333,3.951944444444171e-06,0.13546948,4.742333333333005e-05,0.13546948,4.7423333333330044e-05,0.0,0.0,320.9766666666667,562.38,883.3566666666667,8085.999173206035,8085.999172960865
3,002594.SZ,-0.0038705366666666515,4.764416666668371e-05,-0.0038705366666666667,4.764416666666287e-05,-0.04644644,0.0005717299999999545,-0.04644644,0.0005717299999999545,0.0,0.0,83.64818181818181,2886.1518181818183,2969.7999999999997,-123.89747644912694,-123.8974764491287
4,000063.SZ,0.014543564702380949,1.8786488095231695e-05,0.014543564702380954,1.8786488095234602e-05,0.17452277642857145,0.0002254378571428152,0.17452277642857145,0.0002254378571428152,0.0,0.0,296.9078571428571,798.1914285714286,1095.0992857142858,1147.5980502179004,1147.5980502203538
5,000776.SZ,0.0050219869696969625,4.524469696938609e-06,0.00502198696969697,4.524469696969633e-06,0.06026384363636364,5.42936363636356e-05,0.06026384363636364,5.42936363636356e-05,0.0,0.0,328.25363636363636,486.52818181818185,814.7818181818183,2148.083294612812,2148.083294608095
6,000039.SZ,-0.004439418991228064,1.611820175438869e-05,-0.004439418991228071,1.611820175438433e-05,-0.05327302789473685,0.000193418421052612,-0.05327302789473685,0.00019341842105261196,0.0,0.0,344.4584210526316,333.08473684210526,677.5431578947369,-386.58308358899114,-386.58308358961744
7,000756.SZ,-0.0028199060256410323,1.547179487176437e-06,-0.002819906025641025,1.5471794871797285e-06,-0.0338388723076923,1.8566153846156742e-05,-0.0338388723076923,1.8566153846156742e-05,0.0,0.0,161.64076923076922,2125.944615384615,2287.5853846153846,-3154.5262641170057,-3154.5262641277864
8,000002.SZ,0.0022555983333333624,0.00013081940476191076,0.0022555983333333333,0.0001308194047619,0.02706718,0.0015698328571428,0.02706718,0.0015698328571428,0.0,0.0,363.9964285714286,193.54071428571433,557.5371428571427,26.339526861403062,26.3395268614043
9,000157.SZ,-0.0019754258750000033,1.89949166666592e-05,-0.0019754258750000002,1.8994916666664542e-05,-0.0237051105,0.0002279389999999745,-0.0237051105,0.0002279389999999745,0.0,0.0,359.38199999999995,204.6965,564.0785,-170.92227193278205,-170.92227193261112
