,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00444650686860959,0.01569143700889068,0.0020768277777777782,0.007799575555555555,0.02492193333333334,0.09359490666666666,0.01246096666666667,0.04679745333333333,1.3333333333333333,0.6666666666666666,370.67,4062.546666666667,4433.216666666666,0.3217027497803411,0.3023619504179665
1,000921.SZ,0.004244299959928449,4.171088503893694e-05,0.001973966666666667,-2.4865000000016266e-06,0.023687600000000003,-2.9838000000019517e-05,0.011843800000000002,-1.4919000000009758e-05,2.8,1.9,628.1345,6537.29,7165.424500000001,0.30153605772781267,0.2815905983494608
2,002490.SZ,0.0021061476491112774,0.000514566252416077,0.000993930681818182,0.0002291515151515173,0.011927168181818184,0.002749818181818208,0.005963584090909093,0.001374909090909104,2.5,1.5454545454545454,610.625,5275.091363636363,5885.716363636363,0.13668703648230843,0.12952239371754656
3,002672.SZ,-0.0005042215846357392,-0.0016897302662599524,-0.0003123150980392161,-0.0008584718627450989,-0.003747781176470593,-0.010301662352941186,-0.0018738905882352964,-0.005150831176470593,2.2941176470588234,1.411764705882353,582.2152941176471,5195.44294117647,5777.658235294117,-0.04751541767797153,-0.05888414098039602
4,002594.SZ,-0.0018568956697844197,-0.0008140971820200885,-0.0010022662499999994,-0.0004105849999999993,-0.012027194999999992,-0.004927019999999991,-0.006013597499999996,-0.0024635099999999956,1.2916666666666667,0.5,261.24083333333334,4128.0079166666665,4389.24875,-0.34587207843268497,-0.37340792293192987
5,000063.SZ,0.008014724732785819,-0.0003042504266208345,0.003616512619047618,-0.00018725492063492125,0.04339815142857142,-0.002247059047619055,0.02169907571428571,-0.0011235295238095275,2.2857142857142856,1.4761904761904763,609.309523809524,4798.50619047619,5407.815714285714,0.4618681863391058,0.42116422184720237
6,000776.SZ,0.0021097783981888396,-0.0009069378394174787,0.0009965436666666669,-0.0004610994000000019,0.011958524000000002,-0.005533192800000023,0.005979262000000001,-0.0027665964000000115,2.8,1.92,667.2456,5747.1804,6414.426000000001,0.2662103212290634,0.2517025051646969
7,000039.SZ,0.004170530113967868,0.0010264335708544436,0.0020402079333333334,0.0004942965333333333,0.024482495200000003,0.0059315584,0.0122412476,0.0029657792,3.2,2.24,786.8911999999999,6298.629999999999,7085.5212,0.3320591748505259,0.32601547598233716
8,000756.SZ,0.004683620127037116,0.0013417207012492577,0.0022852500694444445,0.0006494811111111119,0.027423000833333336,0.007793773333333342,0.013711500416666666,0.0038968866666666715,1.8333333333333333,1.0,451.6075,4717.033333333334,5168.640833333334,0.35048867859319827,0.34382208196680963
9,000002.SZ,0.0049613076821298585,5.620049699435091e-05,0.0024334582575757575,1.496113636363773e-05,0.02920149909090909,0.00017953363636365278,0.014600749545454544,8.976681818182639e-05,3.1363636363636362,2.227272727272727,759.7340909090909,6468.717727272727,7228.451818181819,0.47132523688780875,0.4637949870085144
