,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005601498599448637,0.005132342690924198,0.004095681005291005,0.0037774910052910055,0.04914817206349206,0.04532989206349207,0.03686112904761905,0.03399741904761905,3.3333333333333335,2.4285714285714284,696.9309523809525,7633.868095238095,8330.799047619048,0.19580611947525955,0.1938264704478157
1,601828.SH,-0.0020776855634412434,0.0006126211475622636,-0.0015744670048309175,0.00045597922705313825,-0.01889360405797101,0.005471750724637659,-0.014170203043478258,0.004103813043478244,3.130434782608696,2.217391304347826,587.4552173913042,6660.1756521739135,7247.630869565218,-0.3342242367762584,-0.33808196361913334
2,600958.SH,-0.0024199084914733326,0.00023975416770288563,-0.0018185185507246376,0.0001781603864734299,-0.02182222260869565,0.002137924637681159,-0.01636666695652174,0.0016034434782608692,3.130434782608696,2.217391304347826,681.7278260869565,6395.876521739131,7077.604347826085,-0.563263164196481,-0.5649046161005981
3,601811.SH,5.707387236160895e-06,-6.846200298193199e-05,-6.595185185184632e-07,-5.3466296296295956e-05,-7.914222222221558e-06,-0.0006415955555555514,-5.935666666666168e-06,-0.0004811966666666636,2.7,1.8333333333333333,556.8069999999999,6363.360666666666,6920.167666666666,0.0011790466929326511,-0.00018176939140801096
4,601881.SH,-0.0014790478346639324,-0.0019173118561141623,-0.0011311742777777775,-0.0014427676666666654,-0.01357409133333333,-0.017313211999999984,-0.010180568499999997,-0.012984908999999989,3.2,2.25,687.222,6935.3679999999995,7622.589999999999,-0.20985080827076924,-0.21383153269690275
5,601868.SH,-0.004376764311586512,-0.0002665651622683697,-0.003289525873015873,-0.00020329047619047612,-0.039474310476190475,-0.0024394857142857134,-0.029605732857142856,-0.0018296142857142852,3.0,2.142857142857143,712.4585714285714,6234.582857142857,6947.041428571429,-0.6758866847611799,-0.6779272276951597
6,601818.SH,-0.0010388855811240443,-0.000623110877522349,-0.0007824330769230769,-0.0004677308547008544,-0.009389196923076923,-0.005612770256410253,-0.007041897692307692,-0.004209577692307689,2.3846153846153846,1.5,514.4646153846154,5084.120769230769,5598.585384615385,-0.5187241201034865,-0.5210663243456578
7,600999.SH,0.0006821574112296146,0.00039578020862442365,0.000506364708994709,0.00029521560846560796,0.0060763765079365085,0.0035425873015872958,0.004557282380952381,0.0026569404761904716,4.190476190476191,3.4285714285714284,862.6099999999999,8314.84380952381,9177.45380952381,0.16086712102049897,0.15922714162919033
8,600600.SH,0.002972123715565009,0.0012645060989935313,0.002201540444444445,0.0009426213888888902,0.02641848533333334,0.011311456666666683,0.019813864000000004,0.008483592500000012,3.175,2.275,640.16375,7479.18125,8119.345000000001,0.3777678576324122,0.3740273862009479
9,600585.SH,0.0037978469050687857,0.0012642826501021614,0.002834935811965813,0.0009459869800569798,0.03401922974358976,0.011351843760683758,0.025514422307692318,0.008513882820512818,4.333333333333333,3.41025641025641,906.8235897435898,9071.938717948718,9978.76230769231,0.7950522445895456,0.7922166080275305
10,600362.SH,0.004651392939685493,0.00189787840657141,0.0034545557602339186,0.0014175149999999985,0.04145466912280702,0.017010179999999982,0.031091001842105268,0.012757634999999988,3.1842105263157894,2.3947368421052633,744.1239473684211,6880.772631578947,7624.896578947367,0.592620313361377,0.5888237786467135
11,600012.SH,-0.0028004163979109087,-0.0020233268374893116,-0.0021237529738562097,-0.0015224780718954222,-0.025485035686274516,-0.018269736862745065,-0.019113776764705888,-0.0137023026470588,2.9705882352941178,2.1470588235294117,563.7194117647058,6822.13205882353,7385.851470588235,-0.394672326538117,-0.3987196480448776
12,600548.SH,0.0004457615728111996,0.0004067915075699247,0.0003298155297157622,0.00030378385012919844,0.003957786356589147,0.0036454062015503813,0.00296833976744186,0.002734054651162786,2.7674418604651163,1.930232558139535,616.8351162790698,6028.132790697675,6644.967906976745,0.11847691609130821,0.11692804175205122
13,601788.SH,-0.002267346266168392,-0.0007163267266589034,-0.0017146391756272402,-0.0005396407885304636,-0.02057567010752688,-0.006475689462365562,-0.015431752580645162,-0.004856767096774172,2.161290322580645,1.2903225806451613,504.16774193548383,5033.275483870969,5537.443225806453,-0.44549169281941364,-0.4493765358626962
14,601688.SH,0.0009747826605178125,0.0002542804814193272,0.0007178652490421459,0.0001889747509578539,0.00861438298850575,0.002267697011494247,0.006460787241379313,0.0017007727586206853,2.6206896551724137,1.8275862068965518,591.431724137931,5298.108965517241,5889.540689655172,0.22247111567285202,0.21875310122627564
15,601398.SH,-4.7392369781163754e-05,0.00010576981186108178,-3.873188034188019e-05,7.804965811965896e-05,-0.00046478256410256225,0.0009365958974359075,-0.0003485869230769217,0.0007024469230769307,3.0256410256410255,2.128205128205128,637.7323076923077,6479.825384615384,7117.557692307691,-0.012665011308812585,-0.013808485019350227
16,601939.SH,0.0013022032765540037,-0.0001292398958184402,0.0009640242397660818,-9.794339181286405e-05,0.011568290877192982,-0.0011753207017543687,0.008676218157894737,-0.0008814905263157764,3.3684210526315788,2.526315789473684,710.0736842105263,7255.344736842105,7965.418421052631,0.3907019961602052,0.38590078416440976
17,600808.SH,-0.0007430058533727955,5.265732780744085e-05,-0.0005904877160493824,3.481407407407504e-05,-0.00708585259259259,0.00041776888888890053,-0.005314389444444442,0.00031332666666667537,3.1666666666666665,2.3055555555555554,670.4258333333332,7208.60388888889,7879.029722222224,-0.10321734346861783,-0.10968240108203675
18,600029.SH,0.0006252939042278749,-0.0004490582906338858,0.0004525057777777781,-0.00033847340740740636,0.005430069333333337,-0.004061680888888876,0.004072552000000003,-0.003046260666666657,2.6333333333333333,1.7,660.2699999999999,5129.956666666666,5790.226666666667,0.14601004267170858,0.1409248767072731
19,600547.SH,0.0036865529414246865,0.0011213706148947339,0.0027479873856209145,0.0008384580392156852,0.032975848627450975,0.010061496470588223,0.02473188647058823,0.0075461223529411665,3.3529411764705883,2.4705882352941178,779.1964705882353,5672.595882352942,6451.792352941176,0.6984345708648158,0.694587496617496
20,601288.SH,-0.0013642102868552687,-0.0007803252610768656,-0.001025227619047619,-0.000585843269841268,-0.012302731428571429,-0.007030119238095216,-0.009227048571428571,-0.005272589428571412,2.8857142857142857,2.0285714285714285,611.8354285714286,6042.122285714286,6653.957714285713,-0.5586681002055014,-0.5601089673625861
21,600026.SH,0.005118346792698418,0.0031110938941392315,0.0037739632183908045,0.002320067126436782,0.04528755862068966,0.027840805517241385,0.03396566896551724,0.02088060413793104,2.8275862068965516,2.0689655172413794,671.8662068965517,6505.789655172413,7177.655862068964,0.4346073155069272,0.4292473889991875
22,600028.SH,-0.0005705235546048693,9.724795810599928e-05,-0.00043081062222222226,6.968235555555736e-05,-0.005169727466666667,0.0008361882666666883,-0.0038772956000000004,0.0006271412000000162,2.92,2.08,595.1976,6585.322799999999,7180.5204,-0.09447192644027408,-0.09537415679699032
23,600196.SH,0.0014829776102182868,-0.0004534502900438742,0.0010966719519519522,-0.000341070330330331,0.013160063423423426,-0.0040928439639639725,0.00987004756756757,-0.003069632972972979,1.837837837837838,1.0,541.8256756756757,3471.331081081081,4013.1567567567563,0.45644056741622296,0.45001696051454004
24,600377.SH,0.0015358803662445138,9.271922807925525e-05,0.0011449214211886305,6.85327648578822e-05,0.013739057054263567,0.0008223931782945864,0.010304292790697675,0.0006167948837209398,3.2093023255813953,2.255813953488372,664.4867441860465,6857.471395348839,7521.958139534884,0.46305810519487545,0.4604542337171545
25,600115.SH,0.0006942134282028483,0.0017952041884064219,0.0005040681623931625,0.0013408668376068383,0.006048817948717949,0.01609040205128206,0.004536613461538462,0.012067801538461544,3.3076923076923075,2.423076923076923,736.7073076923077,6568.212307692307,7304.919615384615,0.09077298424635809,0.08805179325604258
26,600690.SH,0.008945002728936407,0.00839230676072028,0.006662554365079364,0.0062583341269841245,0.07995065238095236,0.07510000952380949,0.05996298928571427,0.05632500714285712,6.142857142857143,5.285714285714286,1379.9592857142857,11406.821428571426,12786.780714285715,0.48028468813496183,0.4807301920703211
27,600036.SH,0.0016034178646816154,0.0005089376576927083,0.0011912564814814818,0.00037948308641975217,0.014295077777777781,0.004553797037037026,0.010721308333333335,0.0034153477777777697,4.027777777777778,3.1666666666666665,895.8091666666666,8004.36138888889,8900.170555555555,0.325575143858466,0.32314491516956567
28,601991.SH,0.0012385228676718273,-0.0012560068085607013,0.0009204320444444444,-0.0009443103555555553,0.011045184533333334,-0.011331724266666664,0.0082838884,-0.008498793199999998,2.52,1.6,505.3512,5334.374800000001,5839.725999999999,0.2535711860977619,0.2509451667300233
29,600030.SH,0.005941615651883604,0.004572436290839693,0.00439651175925926,0.0034001016049382718,0.05275814111111112,0.04080121925925926,0.03956860583333334,0.030600914444444446,4.638888888888889,3.6944444444444446,1010.8747222222222,9120.746388888889,10131.62111111111,0.33845752916744626,0.3367147625756713
30,600688.SH,0.001947735484844931,0.000891189755066988,0.001448903063973064,0.0006657568686868703,0.017386836767676765,0.007989082424242443,0.013040127575757576,0.005991811818181832,3.5454545454545454,2.5757575757575757,733.5157575757574,6853.873333333335,7587.389090909091,0.3659094228841504,0.36351816380352164
31,601328.SH,-0.0002770598802254133,-0.00017794546290284303,-0.00021129933333333345,-0.00013438863492063334,-0.0025355920000000014,-0.0016126636190476,-0.001901694000000001,-0.0012094977142857,2.8,2.0,599.0028571428572,6019.523142857142,6618.525999999999,-0.08680067556070448,-0.08830347573650638
32,600027.SH,0.0018531164230569462,0.0012018853889712426,0.0013776616666666666,0.0008981013131313148,0.01653194,0.010777215757575778,0.012398955,0.008082911818181833,2.590909090909091,1.8181818181818181,561.110909090909,5827.782272727271,6388.893181818182,0.31038681414442826,0.30798300032300563
33,601998.SH,0.0017541989630192284,-0.00030551616915853015,0.0013115006349206353,-0.00023210436507936497,0.015738007619047624,-0.0027852523809523797,0.011803505714285718,-0.002088939285714285,3.25,2.4285714285714284,698.4614285714287,6753.061785714286,7451.523214285715,0.3052210978546142,0.30512019371877624
34,600685.SH,-0.005773026568373131,-0.0008053267046371956,-0.004350819166666667,-0.0006070444907407407,-0.052209830000000006,-0.007284533888888889,-0.0391573725,-0.005463400416666667,2.7916666666666665,1.7916666666666667,615.98375,5971.609583333334,6587.593333333333,-1.0014716024048331,-1.0061264759416402
35,601988.SH,3.1153040487088134e-05,-0.0006258492912348452,1.9797447447447624e-05,-0.0004696909909909904,0.0002375693693693715,-0.005636291891891885,0.0001781770270270286,-0.004227218918918914,2.864864864864865,1.972972972972973,603.7959459459458,6054.798108108109,6658.594054054052,0.01820087916824,0.015422132179147294
36,601588.SH,0.00036434880896487687,0.0006860767298978941,0.00025752325670498063,0.0005109918773946371,0.003090279080459768,0.006131902528735645,0.0023177093103448256,0.0045989268965517345,1.9310344827586208,1.0344827586206897,444.2775862068966,5064.681034482759,5508.958620689655,0.05822736230182029,0.054974586889233026
37,600011.SH,0.0019997813881498737,-4.22040349229269e-05,0.0014823526666666667,-3.4841166666664343e-05,0.017788232,-0.0004180939999999721,0.013341174,-0.0003135704999999791,2.5,1.65,555.899,6053.5554999999995,6609.4545,0.3335104042627774,0.33006384716797466
38,600801.SH,-0.011790827953071847,-0.0009407071181621873,-0.008856218888888889,-0.0007056133333333222,-0.10627462666666666,-0.008467359999999867,-0.07970597,-0.0063505199999999,3.0,2.0,693.18,7255.25,7948.43,,
39,600660.SH,0.003924725676836891,6.857058766745315e-05,0.0029286295441595445,4.608410256410177e-05,0.035143554529914536,0.0005530092307692213,0.026357665897435902,0.0004147569230769159,3.41025641025641,2.5128205128205128,835.5015384615385,6489.4423076923085,7324.943846153845,0.5120410320502975,0.5101066978460587
40,601866.SH,0.003654675996855215,-0.000940749864046126,0.0027272672463768115,-0.0007066065217391291,0.03272720695652174,-0.00847927826086955,0.024545405217391302,-0.006359458695652162,3.260869565217391,2.3043478260869565,636.1008695652174,6851.727826086957,7487.828695652175,1.11551455514751,1.1105409873392982
41,601899.SH,0.004784696899153113,-0.0007445180738079719,0.0035653414141414135,-0.0005609354882154889,0.04278409696969696,-0.006731225858585867,0.03208807272727272,-0.0050484193939394,2.878787878787879,2.0606060606060606,595.8012121212122,7396.446363636364,7992.247575757575,0.9144638379018357,0.907965352165995
42,600837.SH,-0.00028123282663186205,-0.0011538577732453166,-0.00022623093567251474,-0.0008693054093567242,-0.002714771228070177,-0.01043166491228069,-0.0020360784210526326,-0.007823748684210518,2.9210526315789473,2.0526315789473686,647.386052631579,5209.645789473685,5857.031842105263,-0.04359214300250982,-0.04680719395130824
