,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00045777554670455077,-0.0006339845222640061,0.00037043343999999974,-0.0005380177999999985,0.0044452012799999965,-0.006456213599999983,0.0037043343999999976,-0.0053801779999999855,1.48,0.72,1399.582,10082.392,11481.973999999998,0.037735858603187025,0.03675946251060671
1,600585.SH,0.0012045102241366882,0.0013064151349861353,0.000998411529411765,0.0010833360588235299,0.01198093835294118,0.013000032705882358,0.009984115294117649,0.0108333605882353,1.4705882352941178,0.5882352941176471,1391.2570588235296,10425.790588235293,11817.047647058824,0.13454732266890282,0.13388977785288278
2,600362.SH,0.006764640453139148,0.0024013092003253743,0.005595464099999999,0.0019603904999999995,0.06714556919999999,0.023524685999999996,0.05595464099999999,0.019603904999999994,1.85,0.95,1810.9415000000001,11756.2575,13567.198999999999,0.27028272695399724,0.2696815994421014
3,600012.SH,-0.0028980682702824177,-0.0009353327948035423,-0.0024163809999999996,-0.0007804673793103456,-0.028996571999999995,-0.009365608551724146,-0.024163809999999997,-0.007804673793103456,1.4137931034482758,0.5172413793103449,1003.6772413793103,8815.79724137931,9819.474482758624,-0.7651068285659757,-0.7654810391291758
4,600548.SH,-0.0009160350050554813,-0.00010721849169975891,-0.0007679251739130435,-9.200982608695739e-05,-0.009215102086956521,-0.0011041179130434886,-0.007679251739130435,-0.0009200982608695739,1.6521739130434783,0.8695652173913043,1241.3013043478259,9937.25260869565,11178.553913043477,-0.14468623040892908,-0.14557941984321132
5,601398.SH,-0.0008734187212612099,-0.0017439088819615144,-0.0007285752999999997,-0.0014595792999999991,-0.008742903599999997,-0.017514951599999988,-0.007285752999999997,-0.014595792999999992,1.85,1.0,1512.0525000000002,10595.509000000002,12107.5615,-0.09119586495418484,-0.09111038566608926
6,601939.SH,0.002796558348648255,0.0035417616209213513,0.0023100753913043487,0.002925650652173913,0.027720904695652186,0.035107807826086954,0.023100753913043486,0.029256506521739133,2.391304347826087,1.434782608695652,2031.2878260869566,12664.044782608695,14695.332608695653,0.1419908253383237,0.1416860979303044
7,600808.SH,0.0010379827065184306,-0.001398116595248902,0.0008603429230769231,-0.0011717924615384616,0.010324115076923077,-0.014061509538461539,0.008603429230769231,-0.011717924615384616,1.8461538461538463,0.9615384615384616,1597.1296153846158,10430.769615384615,12027.899230769232,0.10459642612781973,0.10410301826345238
8,600029.SH,-4.011685426456394e-05,0.0002744465339449646,-3.6535466666666785e-05,0.00022464906666666757,-0.0004384256000000014,0.002695788800000011,-0.00036535466666666786,0.0022464906666666757,2.033333333333333,1.2333333333333334,1689.6930000000002,9561.112,11250.804999999998,-0.005162181510387295,-0.00564238484926993
9,601288.SH,-0.0017341135709788198,0.00022292668862572418,-0.0014478565000000001,0.00018440583333333168,-0.017374278,0.00221286999999998,-0.014478565,0.0018440583333333169,2.1666666666666665,1.25,1740.0441666666668,12395.253333333334,14135.2975,-0.37402892920595276,-0.3750536135620305
10,600026.SH,0.005465773368401237,0.0021288397312506195,0.004490235851851852,0.001710538037037038,0.05388283022222222,0.02052645644444446,0.044902358518518516,0.01710538037037038,2.074074074074074,1.2592592592592593,2063.7455555555557,13622.778888888886,15686.524444444445,0.17353709024818384,0.17284832103764014
11,600028.SH,-0.002057679643068071,-0.0014951718564078541,-0.0017170591470588234,-0.0012481927647058823,-0.02060470976470588,-0.014978313176470588,-0.017170591470588234,-0.012481927647058823,1.7647058823529411,0.8823529411764706,1355.7555882352942,10119.908235294119,11475.663823529412,-0.3725177456538967,-0.3729009440469607
12,600196.SH,-0.006623122671318815,-0.011428624867231951,-0.005522323,-0.00953296499999999,-0.066267876,-0.11439557999999989,-0.05522323,-0.0953296499999999,1.0,0.0,1421.32,7210.24,8631.56,,
13,600377.SH,0.0026341206582185792,0.0002775968177189592,0.0021882099199999998,0.00022852391999999866,0.026258519039999997,0.0027422870399999837,0.021882099199999998,0.0022852391999999867,2.16,1.36,1498.1644000000001,11179.464400000003,12677.628799999999,0.40590449714189564,0.4048121975425188
14,600115.SH,-0.0013692568339546407,-0.0028976073905408028,-0.0011748521388888892,-0.0024528023888888877,-0.01409822566666667,-0.029433628666666652,-0.011748521388888893,-0.024528023888888875,1.1388888888888888,0.3888888888888889,1232.9108333333331,7388.984999999999,8621.895833333334,-0.05918545208239799,-0.06045820917423274
15,600036.SH,0.0006126610508850374,-0.00016379278900229,0.0005077525833333332,-0.0001375696666666654,0.006093030999999999,-0.001650835999999985,0.005077525833333332,-0.001375696666666654,1.0833333333333333,0.25,1200.7970833333334,5692.127916666667,6892.925,0.15240517723412525,0.15162185260514294
16,601991.SH,-3.020923152434e-05,-0.0005475519839382104,-3.623576666666655e-05,-0.000462884233333333,-0.00043482919999999857,-0.0055546107999999966,-0.00036235766666666545,-0.00462884233333333,1.9333333333333333,1.0666666666666667,1572.8296666666663,10737.059000000001,12309.888666666666,-0.0030509023271329057,-0.0043933210746965635
17,600030.SH,-0.0014636619371656695,0.00019359878828378863,-0.001221137,0.00015865450000000122,-0.014653644,0.0019038540000000147,-0.01221137,0.0015865450000000121,1.125,0.375,1300.2675,5196.06125,6496.32875,-0.2206985078053066,-0.2209048893359948
18,600688.SH,-0.0019065757431275703,0.000826338296112212,-0.0015947587142857143,0.0006804640000000007,-0.019137104571428573,0.008165568000000008,-0.015947587142857142,0.006804640000000008,1.9523809523809523,1.0952380952380953,1531.1557142857143,9462.15857142857,10993.314285714287,-0.17160761336778405,-0.1725099770605722
19,601328.SH,9.037854707583115e-05,0.0007912178834987849,7.378666666666671e-05,0.0006572404999999999,0.0008854400000000006,0.007886886,0.0007378666666666671,0.006572404999999999,1.25,0.5416666666666666,1403.5491666666667,8158.63,9562.179166666667,0.016218288803920337,0.015892027173452325
20,600027.SH,-0.004169094949812781,-0.005269979928966526,-0.0034783236800000005,-0.004398676959999999,-0.041739884160000004,-0.05278412351999998,-0.034783236800000006,-0.04398676959999999,1.96,1.12,1652.3504,10557.364399999999,12209.7148,-0.47893944570413577,-0.4788480876678789
21,601998.SH,0.0002109229638511555,-0.0007578747143786343,0.00017384294444444453,-0.000634208055555556,0.0020861153333333344,-0.007610496666666671,0.0017384294444444453,-0.00634208055555556,1.0,0.3333333333333333,1166.4177777777777,6683.783333333333,7850.20111111111,0.03346024772898383,0.033096465702104075
22,600685.SH,-0.0035104793496589398,-0.0028291579604244727,-0.0029296334285714284,-0.0023626695714285715,-0.03515560114285714,-0.02835203485714286,-0.029296334285714286,-0.023626695714285714,1.4285714285714286,0.5714285714285714,1282.2360714285712,8820.371071428572,10102.607142857143,-0.4302877160618626,-0.43051084379516946
23,601988.SH,-0.0007127600974395486,0.00023178029252164073,-0.0005954346666666666,0.0001915762857142858,-0.007145215999999999,0.0022989154285714295,-0.0059543466666666656,0.001915762857142858,1.4761904761904763,0.6666666666666666,1332.6990476190474,9086.269523809524,10418.968571428573,-0.14633775755833034,-0.14667210056887645
24,601588.SH,-0.002481031419844525,0.0008092728127161088,-0.0020759670454545453,0.000671515909090909,-0.024911604545454543,0.008058190909090908,-0.02075967045454545,0.00671515909090909,1.6818181818181819,0.7272727272727273,1583.6836363636367,9009.868181818183,10593.551818181819,-0.37954219630909636,-0.38106421031871723
