,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.5212795149035858,1.824273277701723,0.04583642733333333,0.05002125599999999,0.550037128,0.600255072,0.04583642733333333,0.05002125599999999,2.2666666666666666,1.4,1613.856,12717.664666666666,14331.520666666667,0.4059698115626395,0.5531025198238257
1,601828.SH,0.026677698942379972,-0.08008826504770976,-0.00464013,-0.010330085714285715,-0.055681560000000005,-0.12396102857142857,-0.00464013,-0.010330085714285715,1.5714285714285714,0.7142857142857143,1454.3157142857142,8751.355714285713,10205.67142857143,0.09311473212780372,-0.17078779799726732
2,600958.SH,2.1578604811222446,0.3488096345487125,0.02299224970588235,0.0071424785294117695,0.2759069964705882,0.08570974235294124,0.02299224970588235,0.0071424785294117695,1.5588235294117647,0.7058823529411765,1542.0129411764706,8747.618235294118,10289.63117647059,2.090359650987789,0.40051354017721985
3,601811.SH,4.08830681288808,7.49147264248815,0.013637662799999999,0.021780743199999994,0.16365195359999998,0.2613689183999999,0.013637662799999999,0.021780743199999994,1.4,0.56,1202.8376,9510.838,10713.6756,0.11311319176949751,0.11201112816198192
4,601881.SH,2.0447594186759326,0.9001736824281896,0.002245297096774196,0.002865983225806442,0.026943565161290352,0.034391798709677304,0.002245297096774196,0.002865983225806442,1.096774193548387,0.1935483870967742,1192.8838709677423,7386.165161290322,8579.049032258064,0.4691819611563953,0.02857016253971477
5,601868.SH,0.8774784171992567,0.15243868627953394,0.05389638,0.01189353,0.64675656,0.14272236,0.05389638,0.01189353,1.0,0.0,1182.56,7537.61,8720.17,,
6,601818.SH,0.023232039532157748,0.022756824589168195,-0.005511806111111111,-0.004743633055555561,-0.06614167333333333,-0.05692359666666673,-0.005511806111111111,-0.004743633055555561,1.6944444444444444,0.7222222222222222,1333.713888888889,8968.21388888889,10301.927777777779,0.055891483729298294,-0.15157594431463262
7,600999.SH,0.17318811160893072,0.0906225814116058,-0.0027059329999999993,0.0014314010000000099,-0.032471195999999994,0.017176812000000118,-0.0027059329999999993,0.0014314010000000099,1.0,0.0,897.55,6412.915999999999,7310.466,0.3610774137051864,-0.08012681483309513
8,600600.SH,0.6862989084490195,1.005922321050973,0.01757975619047619,0.027158945238095228,0.21095707428571425,0.32590734285714273,0.01757975619047619,0.027158945238095228,2.2857142857142856,1.380952380952381,1607.5761904761907,9564.235238095236,11171.81142857143,0.28262391619754823,0.23187327574648947
9,600585.SH,0.9798206862856172,0.30850113568938675,0.027617684500000007,0.008928043000000014,0.3314122140000001,0.10713651600000017,0.027617684500000007,0.008928043000000014,2.3,1.35,1427.4060000000002,10931.5755,12358.981499999998,1.0201534030230202,0.563109421629399
10,600362.SH,0.4169658148823253,-0.026163944054818457,-0.0006051715999999987,-0.014399086,-0.007262059199999985,-0.172789032,-0.0006051715999999987,-0.014399086,1.0,0.24,1050.2728,5232.2308,6282.5036,0.7777880162513667,-0.011384528495977085
11,600012.SH,0.050896542469697915,-0.07729279599650636,-0.012259908571428573,-0.018304827142857135,-0.14711890285714288,-0.2196579257142856,-0.012259908571428573,-0.018304827142857135,1.2857142857142858,0.35714285714285715,1131.327142857143,7451.462142857143,8582.789285714285,0.07734252481759415,-0.276834442386578
12,600548.SH,-0.18187996613078466,-0.14443804197730398,-0.022648994615384617,-0.023047380000000006,-0.27178793538461543,-0.2765685600000001,-0.022648994615384617,-0.023047380000000006,1.1538461538461537,0.3076923076923077,785.2069230769231,7600.310769230769,8385.517692307692,-0.4483074188418111,-0.4734244511767888
13,601788.SH,0.508508019030495,0.6792626958863474,0.003878182916666665,0.012977915833333332,0.04653819499999998,0.15573499,0.003878182916666665,0.012977915833333332,1.25,0.2916666666666667,1328.4408333333333,7204.51875,8532.959583333335,0.2678882255944623,0.05292248496093163
14,601688.SH,0.8227811133897478,0.26572393077686424,0.008541468124999998,0.0020789812500000057,0.10249761749999997,0.024947775000000068,0.008541468124999998,0.0020789812500000057,1.21875,0.40625,1156.688125,7752.288125000001,8908.97625,1.0086764293599864,0.1375587375031055
15,601398.SH,0.0912177994228947,0.0559036579296058,-0.0001264132142857145,0.0004007914285714319,-0.0015169585714285738,0.004809497142857182,-0.0001264132142857145,0.0004007914285714319,1.3928571428571428,0.42857142857142855,1322.9807142857146,7652.7189285714285,8975.699642857144,0.24302163490061215,-0.004587927920925206
16,601939.SH,0.2631264991330971,0.29458028008645576,0.005205895357142857,-0.004414610357142861,0.06247074428571429,-0.05297532428571433,0.005205895357142857,-0.004414610357142861,1.3214285714285714,0.5,1183.3525000000002,8953.316785714285,10136.669285714286,0.16735637110363458,0.08145750027210683
