,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004499113017607941,1.2498024519360855e-06,0.004118699802371542,1.1456521739128804e-06,0.0494243976284585,1.3747826086954564e-05,0.04530569782608696,1.2602173913041683e-05,0.0,0.0,616.8465217391304,3767.822173913043,4384.6686956521735,7261.509337721023,7251.8488869439125
1,002490.SZ,-0.002003118411599933,5.315702625019458e-07,-0.0018385455113636366,4.872727272727214e-07,-0.022062546136363638,5.847272727272656e-06,-0.020224000625000002,5.359999999999935e-06,0.0,0.0,1059.43625,894.73125,1954.1675,-7450.624278102142,-7460.174852757135
2,002672.SZ,-0.005660128668488225,3.6948106751773696e-06,-0.0051915777575757575,3.3869090909091233e-06,-0.06229893309090909,4.064290909090948e-05,-0.05710735533333333,3.7256000000000356e-05,0.0,0.0,1007.8786666666666,1018.0160000000002,2025.8946666666661,-2567.64097819675,-2569.1891216671315
3,002594.SZ,0.0012488764799281989,2.0143725501206458e-05,0.0011321598418972333,1.8465059288534033e-05,0.013585918102766801,0.00022158071146240839,0.012453758260869566,0.00020311565217387436,0.0,0.0,283.8147826086957,5572.439130434783,5856.253913043478,90.7230135189188,89.7212315327235
4,000063.SZ,0.008778770467731449,1.8881848660860544e-05,0.008022962887700534,1.7308342245985107e-05,0.09627555465240642,0.00020770010695182127,0.08825259176470587,0.00019039176470583616,0.0,0.0,1046.129411764706,1490.5264705882353,2536.6558823529413,715.6385588742169,713.483988697525
5,000776.SZ,0.007216588467120009,3.5647390588255945e-06,0.006608920909090909,3.2676767676771268e-06,0.0793070509090909,3.921212121212552e-05,0.07269813,3.5944444444448394e-05,0.0,0.0,1151.1455555555556,819.8711111111111,1971.0166666666669,2850.575196242584,2847.8678282823776
6,000039.SZ,0.0041541605331763595,1.6063198414911266e-05,0.00379768611570248,1.4724586776858305e-05,0.04557223338842976,0.00017669504132229966,0.04177454727272728,0.00016197045454544135,0.0,0.0,1193.5254545454545,427.4468181818182,1620.9722727272726,573.175852171073,571.6270971132476
7,000756.SZ,0.00042846684450352653,1.223030375234006e-06,0.0003883706565656564,1.121111111110989e-06,0.004660447878787877,1.3453333333331868e-05,0.004272077222222221,1.2332222222220878e-05,0.0,0.0,510.20611111111117,4221.545,4731.751111111112,855.0833471251984,845.5245852090108
8,000002.SZ,-0.0006143082489440275,0.0001427625719276986,-0.0005652632323232325,0.0001308645454545401,-0.006783158787878789,0.0015703745454544813,-0.006217895555555557,0.0014395099999999412,0.0,0.0,1207.8959259259261,199.20370370370372,1407.0996296296298,-6.148672462943494,-6.1721938143089465
9,000157.SZ,0.002397515682002157,1.6731293306193606e-05,0.002195136090909091,1.5336999999996675e-05,0.02634163309090909,0.00018404399999996012,0.024146497,0.00016870699999996342,0.0,0.0,1215.8446666666666,238.991,1454.8356666666666,161.14930800030405,160.96001846487553
