,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04135091093010195,0.01896427555984465,0.016552604117647064,0.007654657176470592,0.19863124941176477,0.09185588611764711,0.08276302058823531,0.03827328588235296,5.117647058823529,4.176470588235294,1065.284705882353,10037.684705882351,11102.969411764705,0.9546887114508515,0.9384473254535142
1,002490.SZ,-0.021732296359283643,-0.004112804872479477,-0.00986852630769231,-0.0018115943846153816,-0.11842231569230771,-0.021739132615384578,-0.04934263153846155,-0.009057971923076908,3.5,2.576923076923077,795.7607692307691,6898.109230769231,7693.87,-0.7546398968357375,-0.8283752255153382
2,002672.SZ,0.00034244825535761914,0.005044090716812771,-3.291555555555861e-06,0.002015849777777777,-3.9498666666670334e-05,0.024190197333333326,-1.6457777777779304e-05,0.010079248888888885,4.555555555555555,3.7777777777777777,983.8905555555555,9523.045555555555,10506.936111111114,0.012601013531713084,-0.0002941121932415262
3,002594.SZ,-0.0012127015905101974,-0.0005464877903073348,-0.0012419163333333323,-0.00027002711111110566,-0.014902995999999988,-0.0032403253333332677,-0.006209581666666662,-0.0013501355555555284,3.611111111111111,2.611111111111111,705.536111111111,9029.472222222223,9735.008333333333,-0.06308629489640985,-0.15533205343560014
4,000063.SZ,0.12119177992913155,0.03298260552190388,0.04358141893333334,0.012665986133333331,0.5229770272,0.15199183359999996,0.2179070946666667,0.06332993066666666,5.466666666666667,4.466666666666667,1544.71,14527.334666666666,16072.044666666667,1.251107564204476,1.1412890169199497
5,000776.SZ,0.029042892882511176,-0.004886637755883695,0.011610472875000001,-0.002076121124999994,0.13932567450000002,-0.02491345349999993,0.058052364375000005,-0.01038060562499997,3.75,2.875,878.004375,7528.795,8406.799374999999,1.6073345859028179,1.546312847619883
6,000039.SZ,-0.003203963542536261,-0.0065000775415606825,-0.001470487,-0.002799580666666665,-0.017645844,-0.033594967999999975,-0.007352435,-0.013997903333333325,2.1666666666666665,1.4166666666666667,606.9745833333333,4620.1362500000005,5227.110833333333,-0.11834730177328168,-0.13001772133616157
7,000756.SZ,0.008247743091483488,-0.0049910497204825825,0.00266582409090909,-0.0021798907272727285,0.03198988909090908,-0.02615868872727274,0.01332912045454545,-0.010899453636363642,3.8181818181818183,2.909090909090909,746.9895454545455,8081.175454545455,8828.164999999999,0.2866819716660033,0.22114405548398505
8,000002.SZ,0.01807893813957403,0.010337783126615912,0.007393035157894736,0.004222413999999999,0.08871642189473683,0.05066896799999999,0.036965175789473684,0.021112069999999997,6.947368421052632,6.105263157894737,1569.117894736842,12527.25,14096.36789473684,0.7153498904553464,0.7077654630274106
9,000157.SZ,0.0044030073164910725,-0.006816568878799307,0.00166562568,-0.002897878640000002,0.01998750816,-0.03477454368000003,0.0083281284,-0.014489393200000011,2.68,2.04,722.6048,5419.0668000000005,6141.671600000001,0.2096777645397911,0.18967162559287834
