,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005973058819696856,-0.004291536345125024,0.003905641704545455,-0.0028665646590909062,0.04686770045454546,-0.03439877590909088,0.03124513363636364,-0.02293251727272725,0.8181818181818182,0.0,349.72272727272724,1118.2263636363637,1467.949090909091,1.0202869145689617,0.9983826402704085
1,002490.SZ,-0.044502310257820255,-0.0021440137615401644,-0.02989272625,-0.00142985375,-0.358712715,-0.017158245000000003,-0.23914181,-0.01143883,1.0,0.0,302.86,2855.92,3158.78,,
2,002594.SZ,-0.0033624563977980304,0.003918827256107131,-0.0023021589583333323,0.0025672595833333357,-0.027625907499999987,0.03080711500000003,-0.01841727166666666,0.020538076666666686,1.0,0.0,345.095,3021.125,3366.2200000000007,-0.15349222540607269,-0.15867435586259407
3,000063.SZ,-0.005061279258375184,0.007926643497781993,-0.003391709375,0.005240506562500007,-0.0407005125,0.06288607875000009,-0.027133675,0.04192405250000006,0.75,0.0,246.4975,2988.5525,3235.05,-0.2379739944302455,-0.24065332130455308
4,000039.SZ,-0.010633453714661512,0.004003394452706995,-0.00712296,0.0026555620833333335,-0.08547552,0.031866745,-0.05698368,0.021244496666666668,0.6666666666666666,0.0,346.8733333333334,2566.08,2912.9533333333334,-0.8468387140825763,-0.8527859112622115
5,000756.SZ,0.024644844501542806,-0.0020878527555010518,0.016233512916666668,-0.0013929529166666667,0.19480215500000003,-0.016715435,0.12986810333333335,-0.011143623333333333,1.0,0.0,264.31333333333333,2118.4666666666667,2382.78,8.923806555692284,8.812490869868613
6,000157.SZ,-0.01822394788102453,0.0047758128709217765,-0.012299976718750001,0.00314123375,-0.147599720625,0.037694805,-0.09839981375000001,0.02512987,1.0,0.0,364.489375,1984.42625,2348.915625,-0.9202355727235343,-0.9373202791890631
7,002202.SZ,0.02011245346323823,0.0006474613592116128,0.013320844464285716,0.00042679035714285346,0.15985013357142858,0.005121484285714241,0.10656675571428573,0.0034143228571428277,0.7142857142857143,0.0,347.39285714285717,1434.804285714286,1782.197142857143,2.8298158213264757,2.8125706987464834
8,000898.SZ,0.021907550720130266,0.007512573790542108,0.014213124485294118,0.004871578676470589,0.17055749382352942,0.05845894411764707,0.11370499588235294,0.038972629411764714,0.9411764705882353,0.0,233.3435294117647,3207.6835294117645,3441.0270588235294,0.606424344361155,0.5993242515809771
9,000488.SZ,0.035420564839034364,0.01871117865911635,0.023441801666666665,0.012426081041666663,0.28130162,0.14911297249999997,0.18753441333333332,0.09940864833333331,1.0,0.0,300.555,3541.6983333333333,3842.2533333333336,3.470663995957765,3.4600826552575215
10,000338.SZ,-0.010043653435006794,-0.00133014768998368,-0.006853566590909091,-0.0009040944318181797,-0.08224279909090909,-0.010849133181818156,-0.05482853272727273,-0.007232755454545437,0.9090909090909091,0.0,242.1481818181818,2850.0600000000004,3092.208181818182,-0.76903578485431,-0.7889924972783219
