,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005421369496676451,0.0022595354452685772,0.0003830137275985662,0.0016786634229390706,0.004596164731182795,0.02014396107526885,0.003447123548387096,0.015107970806451636,5.419354838709677,4.5,1234.8779032258064,11208.966612903227,12443.844516129031,0.041601235190340924,0.039293524720189175
1,600585.SH,0.02231928833862649,0.008023696398327488,0.01657058910675381,0.0059789437908496735,0.19884706928104573,0.07174732549019608,0.1491353019607843,0.05381049411764706,9.509803921568627,8.549019607843137,2046.6543137254903,18947.000000000004,20993.654313725492,1.171491887699178,1.1643090454155687
2,600362.SH,-0.00047326190214862506,-0.00896190935051353,-0.00045779811111111,-0.006735769999999997,-0.00549357733333332,-0.08082923999999997,-0.00412018299999999,-0.06062192999999997,1.9,0.9,536.423,3884.518,4420.941000000001,-0.053020776008917296,-0.06828626623212426
3,600012.SH,0.027882482984661717,0.009371858235030823,0.020592139222222222,0.006929374074074077,0.24710567066666667,0.08315248888888893,0.185329253,0.06236436666666669,5.933333333333334,4.966666666666667,1488.086333333333,14995.994333333334,16484.080666666665,0.8653023552000811,0.8587924837281723
4,600548.SH,-0.0006674869401136451,0.0009183861994274526,-0.0005835324242424242,0.0006678506397306415,-0.0070023890909090905,0.008014207676767698,-0.005251791818181818,0.006010655757575773,4.515151515151516,3.5757575757575757,1096.361212121212,9822.935454545455,10919.296666666667,-0.04381916596644311,-0.05124314893655184
5,601398.SH,-0.010656296211216942,-0.003424272960876262,-0.008008791333333334,-0.0025706232222222187,-0.09610549600000001,-0.030847478666666622,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.7028991999127983,-2.7058612984729185
6,601939.SH,-0.0071992800018635195,-0.001862588064628387,-0.005431082626262625,-0.001409698888888886,-0.0651729915151515,-0.01691638666666663,-0.04887974363636363,-0.012687289999999973,5.181818181818182,4.181818181818182,1155.8500000000001,10780.77,11936.62,-0.5943412035641626,-0.5990108544018643
7,600808.SH,-0.0028233102909992884,-0.007480506063695294,-0.002202821414141415,-0.0056309959595959545,-0.02643385696969698,-0.06757195151515145,-0.019825392727272736,-0.050678963636363594,3.3636363636363638,2.3636363636363638,717.9263636363637,7678.146363636363,8396.072727272727,-0.21184927446452467,-0.21965590933742193
8,600029.SH,0.0026520331545486454,0.005010656373723972,0.0019229268376068376,0.003701611880341881,0.02307512205128205,0.04441934256410257,0.01730634153846154,0.03331450692307693,5.423076923076923,4.5,1291.5926923076922,11050.201923076924,12341.794615384615,0.10746377736419387,0.10432725548105859
9,601288.SH,0.008892889323310981,0.007030507170682742,0.006652360444444445,0.005267963333333331,0.07982832533333334,0.06321555999999998,0.059871244000000004,0.04741166999999998,9.2,8.2,2005.494,17640.998,19646.492,4.45122266630429,4.447718646721786
10,600026.SH,-0.001982480227921798,0.004643826024753208,-0.0017178047076023399,0.003368116169590645,-0.02061365649122808,0.04041739403508774,-0.015460242368421058,0.030313045526315804,4.7368421052631575,3.8684210526315788,1280.9652631578947,11514.735,12795.700263157894,-0.05476560419752339,-0.06437251349617476
11,600028.SH,-0.0076730855212284255,0.0013499899495890441,-0.005829354851851853,0.000993348000000001,-0.06995225822222223,0.011920176000000013,-0.05246419366666668,0.00894013200000001,7.2,6.266666666666667,1578.6023333333335,15630.571333333331,17209.17366666667,-0.5282714288787719,-0.5362563528644638
12,600377.SH,-0.0015264901404559716,-0.001693447167331905,-0.0011823888492063493,-0.001278830357142856,-0.014188666190476191,-0.015345964285714272,-0.010641499642857143,-0.011509473214285705,4.714285714285714,3.75,1044.977857142857,9888.718214285716,10933.696071428572,-0.15738599167721162,-0.16274142551079168
13,600115.SH,-0.005196591069939628,-0.0006928576548014388,-0.00395793787037037,-0.0005435020061728387,-0.04749525444444444,-0.006522024074074064,-0.03562144083333333,-0.004891518055555548,2.8333333333333335,1.9444444444444444,758.29,5545.552777777779,6303.842777777778,-0.3176833154881885,-0.3249642879612107
14,600036.SH,0.004431986221757816,2.8048582263596804e-05,0.0032078846783625734,1.5542602339181426e-05,0.03849461614035088,0.0001865112280701771,0.02887096210526316,0.00013988342105263283,3.4210526315789473,2.526315789473684,826.4039473684211,7365.3426315789475,8191.74657894737,0.5698155425409884,0.5507660979516237
15,601991.SH,-0.0005722348979540986,0.008934780401780619,-0.000502227932098766,0.006668048209876541,-0.006026735185185192,0.08001657851851848,-0.004520051388888894,0.06001243388888887,3.861111111111111,2.9722222222222223,901.745,9765.09638888889,10666.841388888888,-0.03379987611269953,-0.039759777694335134
16,600688.SH,0.03405490089223824,0.0010308753245805568,0.02515132164251208,0.0007412623188405791,0.30181585971014496,0.008895147826086948,0.2263618947826087,0.006671360869565212,5.608695652173913,4.6521739130434785,1526.1460869565217,14703.335652173917,16229.481739130435,1.806445841431293,1.7799192015082488
17,601328.SH,-0.01617443792832985,-0.0028467093052573222,-0.012177531623931625,-0.0021383375213675174,-0.1461303794871795,-0.02566005025641021,-0.10959778461538462,-0.019245037692307655,3.6153846153846154,2.6153846153846154,748.133076923077,7709.054615384616,8457.187692307694,-2.987828106884825,-2.997261695503335
18,600027.SH,-8.640101977068248e-05,0.009199147735306331,-0.00022964967320261362,0.006812874444444444,-0.0027557960784313634,0.08175449333333333,-0.0020668470588235226,0.061315869999999995,5.647058823529412,4.705882352941177,1390.0182352941176,14062.12117647059,15452.139411764701,-0.0028512290335693737,-0.010186433115379406
19,601998.SH,-0.01888989886826751,-0.002626316953637775,-0.014222522814814814,-0.001971573703703703,-0.17067027377777777,-0.023658884444444434,-0.12800270533333333,-0.017744163333333327,2.533333333333333,1.5333333333333334,588.7966666666666,5156.531333333333,5745.328,-5.130069771997752,-5.148772004499915
20,600685.SH,0.021353240000968613,0.009816685972745388,0.01580339829059829,0.007284319487179487,0.1896407794871795,0.08741183384615384,0.14223058461538463,0.06555887538461538,9.961538461538462,8.961538461538462,2241.9007692307696,22751.423461538456,24993.324230769234,0.767138676398215,0.7582028958435694
