,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0024869214997630396,0.003561739187295812,0.001845342083333333,0.0026687909722222206,0.022144104999999997,0.03202549166666665,0.016608078749999998,0.024019118749999985,6.625,5.625,1320.73125,12489.919999999998,13810.65125,0.6173184984622763,0.6112309087057188
1,601828.SH,-0.008203556119055943,-0.006504782800497389,-0.006164638444444444,-0.004883597222222216,-0.07397566133333333,-0.058603166666666595,-0.055481746,-0.043952374999999946,1.6,0.7,364.36600000000004,4659.969,5024.335,-2.3544130828071963,-2.3552783273152635
2,600958.SH,-0.0033892530549993406,-0.0013943613190366881,-0.0025651877777777775,-0.001049006666666664,-0.03078225333333333,-0.012588079999999969,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5701840327701738,-0.5757454138889835
3,601811.SH,0.016142505310889982,0.014191028232942103,0.012020939300411522,0.01057231403292181,0.14425127160493825,0.12686776839506173,0.1081884537037037,0.0951508262962963,7.62962962962963,6.777777777777778,1644.5777777777778,16522.45296296296,18167.03074074074,0.6616546246655272,0.661584563578685
4,601881.SH,0.0007940179899542057,-0.0053489961722844636,0.0004893888888888886,-0.004016582948717945,0.005872666666666663,-0.048198995384615334,0.004404499999999998,-0.0361492465384615,5.346153846153846,4.384615384615385,1160.836923076923,10555.256153846152,11716.093076923078,0.16343299851187887,0.1340266793218879
5,601818.SH,0.0024308822183894303,-0.00026373589439898995,0.001814370347222222,-0.00019953444444444475,0.02177244416666666,-0.0023944133333333372,0.016329333124999998,-0.0017958100000000027,9.125,8.21875,1881.0837500000002,18573.085,20454.16875,0.557627604072152,0.5549500627624487
6,600999.SH,-0.004627060115126942,-0.003524543801242027,-0.0034998907407407403,-0.002645991666666665,-0.041998688888888885,-0.03175189999999998,-0.031499016666666664,-0.023813924999999982,2.5,1.6666666666666667,620.165,4235.258333333333,4855.423333333333,-1.089808217957097,-1.097445639797742
7,600600.SH,0.006015908408220625,0.002980373739861153,0.0044863857516339875,0.002227726339869281,0.053836629019607854,0.02673271607843137,0.04037747176470589,0.02004953705882353,5.529411764705882,4.705882352941177,1156.9382352941175,13060.967647058822,14217.905882352943,0.6870180451619606,0.6841944506523782
8,600585.SH,0.000394608232452201,0.0016597283309077726,0.0002412790972222219,0.0012422265972222215,0.002895349166666663,0.014906719166666658,0.002171511874999997,0.011180039374999994,7.1875,6.25,1429.9568749999999,15612.240000000002,17042.196874999998,0.07679649871007341,0.06266848040306228
9,600362.SH,-0.0022687678592243745,0.00017362009761823227,-0.0017525851111111113,0.00012777477777777777,-0.021031021333333337,0.0015332973333333332,-0.015773266,0.0011499729999999999,8.45,7.45,1616.0140000000001,17143.5635,18759.5775,-0.43334268783738683,-0.4465314483340208
10,600012.SH,-0.011042742410284837,-0.008768529312579728,-0.0083065437037037,-0.006592432777777777,-0.09967852444444442,-0.07910919333333333,-0.07475889333333331,-0.05933189499999999,6.5,5.666666666666667,1296.2549999999999,13515.75,14812.005,-1.0488088126020763,-1.047999270465042
11,600548.SH,-0.00209925393986841,-0.00133577457435811,-0.00158903462962963,-0.0010087062962962964,-0.019068415555555558,-0.012104475555555556,-0.014301311666666669,-0.009078356666666667,6.055555555555555,5.111111111111111,1255.7872222222222,12642.402222222221,13898.189444444446,-0.24097358264222088,-0.24337406974327339
12,601788.SH,-0.00524197747996353,-0.003298367771994659,-0.004047545132275135,-0.0024809158201058194,-0.04857054158730162,-0.029770989841269833,-0.036427906190476214,-0.022328242380952375,1.7619047619047619,0.8571428571428571,397.3647619047619,5145.416190476191,5542.780952380952,-0.6360623755485618,-0.6533566783909298
13,601688.SH,-0.004162577696885365,0.0008717568007102196,-0.0031500969958847725,0.0006512229629629633,-0.03780116395061727,0.00781467555555556,-0.02835087296296295,0.00586100666666667,6.555555555555555,5.703703703703703,1343.0066666666667,14103.406666666666,15446.413333333334,-0.786394213427565,-0.7939707152592834
14,601398.SH,-0.00018686147835852206,0.00039501618595561895,-0.0001463492444444443,0.0002938264000000015,-0.0017561909333333315,0.003525916800000018,-0.0013171431999999988,0.0026444376000000136,5.04,4.2,1068.6332,10487.4228,11556.056,-0.03595361497808331,-0.03758941419751309
15,601939.SH,0.014915566996032317,0.005724211044085575,0.011123194907407407,0.00427950037037037,0.13347833888888888,0.05135400444444444,0.10010875416666666,0.03851550333333333,9.833333333333334,8.958333333333334,2062.6404166666666,20816.357500000002,22878.997916666664,1.36734010000172,1.362357062365551
16,600808.SH,-0.013147495850569402,0.00043345983568732205,-0.009893153611111111,0.00032110583333333324,-0.11871784333333334,0.003853269999999999,-0.0890383825,0.002889952499999999,4.5,3.5,864.2725,9818.28,10682.5525,-1.7488355323564628,-1.7548434540318023
17,600029.SH,0.010093438009609896,0.0020204937253315526,0.0074818284502923965,0.0015047848538011705,0.08978194140350876,0.018057418245614045,0.06733645605263157,0.013543063684210535,4.657894736842105,3.789473684210526,1107.5247368421053,9379.506315789471,10487.03105263158,0.9487361005970775,0.9409770517870248
18,600547.SH,-0.004985432390405029,0.0021139005753291074,-0.0037458456790123457,0.0015828865432098787,-0.04495014814814815,0.018994638518518545,-0.03371261111111111,0.014245978888888908,2.4444444444444446,1.5555555555555556,721.93,3729.571111111111,4451.501111111112,-0.9853314955754848,-0.9886685973585392
19,601288.SH,-0.003414649528647557,-0.0015565287353365047,-0.0025654864021164023,-0.001169332169312168,-0.030785836825396828,-0.014031986031746015,-0.02308937761904762,-0.01052398952380951,12.523809523809524,11.571428571428571,2412.6423809523812,23991.252857142852,26403.89523809524,-0.7808849562598872,-0.7822621830687724
20,600026.SH,0.020581436491605345,0.006656396463547014,0.015155490444444447,0.004973948533333334,0.18186588533333337,0.0596873824,0.13639941400000002,0.044765536800000005,7.72,6.8,1715.1628,17021.1068,18736.2696,1.6241192884298763,1.6015290591706828
21,600028.SH,0.020002395511585856,0.005148006873266984,0.014904018562091503,0.003845505294117646,0.17884822274509804,0.04614606352941175,0.13413616705882353,0.034609547647058814,12.088235294117647,11.088235294117647,2550.549705882353,26102.346764705882,28652.896470588235,1.663009694763146,1.656542488340866
22,600196.SH,0.002134527093159644,0.0002045914259603741,0.0015448123015873022,0.00014073900793650884,0.018537747619047626,0.001688868095238106,0.01390331071428572,0.0012666510714285796,3.5714285714285716,2.607142857142857,930.2535714285715,7519.516785714285,8449.770357142856,0.1793808605346519,0.17350036850077794
23,600377.SH,-0.004141676134865102,0.00021807161544963,-0.003121878452380952,0.00015900694444444678,-0.03746254142857142,0.0019080833333333614,-0.02809690607142857,0.001431062500000021,5.535714285714286,4.678571428571429,1127.919642857143,12312.354642857144,13440.274285714286,-0.5810046755819491,-0.5858890026919851
24,600115.SH,0.004552476124768662,-0.0038769605609275974,0.003381183838383838,-0.002912273131313127,0.040574206060606056,-0.034947277575757524,0.03043065454545454,-0.026210458181818143,3.1818181818181817,2.272727272727273,719.4481818181816,7250.3954545454535,7969.843636363635,0.7509304034574641,0.7433630454816497
25,600036.SH,0.008126577457019422,0.0007371561441940912,0.0060794849206349194,0.0005517884656084623,0.07295381904761904,0.006621461587301547,0.054715364285714274,0.004966096190476161,4.857142857142857,3.9523809523809526,1093.9819047619046,9275.181428571428,10369.163333333332,2.3938761334838854,2.388449869337584
