,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004879634362911096,0.001876101550953976,0.004026825857142857,0.0015596678571428572,0.04832191028571428,0.018716014285714285,0.04026825857142857,0.015596678571428572,0.35714285714285715,0.0,281.15142857142854,1364.677857142857,1645.8292857142856,0.6593485542221054,0.653869733954842
1,002490.SZ,0.0027235420711264734,0.0038234922130715564,0.0022465953333333333,0.00317056088888889,0.026959143999999997,0.03804673066666668,0.022465953333333333,0.031705608888888896,0.5555555555555556,0.0,324.12777777777774,2061.997777777778,2386.125555555556,0.1750993873397858,0.17393549467387376
2,002672.SZ,0.006674791628744088,-0.0005268895096247802,0.005551097,-0.00043919200000000003,0.066613164,-0.005270304,0.05551097,-0.0043919200000000005,0.16666666666666666,0.0,294.58,1281.695,1576.2749999999999,5.129640642797787,5.117927446683185
3,002594.SZ,0.005198447122103346,-0.00031524444463494817,0.004313532,-0.00026275428571428575,0.051762384,-0.003153051428571429,0.04313532,-0.0026275428571428576,0.14285714285714285,0.0,85.81000000000002,3011.2157142857145,3097.0257142857145,6.071498852872787,6.044426712213023
4,000063.SZ,0.0035330283234218996,-0.0014637942375304801,0.00293783675,-0.0012209743999999994,0.035254041,-0.014651692799999992,0.029378367500000002,-0.012209743999999995,0.4,0.0,252.11550000000003,2180.214,2432.3295,0.911893202284163,0.908725838612857
5,000039.SZ,0.023038436706710408,-7.715494121199318e-05,0.019141051250000003,-6.429675000000006e-05,0.22969261500000004,-0.0007715610000000007,0.19141051250000002,-0.0006429675000000006,0.75,0.0,370.71250000000003,238.22750000000002,608.94,223.7467123276601,223.07150062632377
6,000756.SZ,0.0025202355556347145,-0.0007020420261907162,0.0020950355625,-0.0005852163124999987,0.02514042675,-0.007022595749999984,0.020950355625,-0.0058521631249999866,0.4375,0.0,260.009375,1837.098125,2097.1075,1.67819164426876,1.673611726384529
7,000002.SZ,-0.00034402538781179713,-0.0012964506312292067,-0.0002899274000000001,-0.0010810374000000023,-0.003479128800000001,-0.012972448800000027,-0.0028992740000000007,-0.010810374000000022,0.2,0.0,362.398,831.424,1193.822,-0.11000254801571274,-0.11118252405216929
8,000157.SZ,0.006888588031563851,-0.00011448707395724586,0.005702463636363637,-9.555190909091041e-05,0.06842956363636364,-0.0011466229090909249,0.05702463636363637,-0.0009555190909091041,0.45454545454545453,0.0,361.4554545454546,1176.3745454545453,1537.8300000000002,4.543619471237034,4.513614731486726
9,002202.SZ,-0.002199076501819691,0.0019159757489038605,-0.001841541166666667,0.0015929929166666682,-0.022098494000000003,0.019115915000000018,-0.01841541166666667,0.015929929166666683,0.6666666666666666,0.0,330.8575,1148.3208333333334,1479.1783333333333,-0.29939725155468555,-0.3014860074012639
10,000898.SZ,0.0028470891992541836,-7.962260638711187e-05,0.002362383588235294,-6.644105882352709e-05,0.028348603058823526,-0.000797292705882325,0.02362383588235294,-0.0006644105882352709,0.35294117647058826,0.058823529411764705,192.14235294117648,2800.9599999999996,2993.102352941176,2.4467543336054685,2.4365606847668726
11,000488.SZ,0.000777318022283816,-0.0005942443654968275,0.0006440969999999997,-0.0004953048823529394,0.007729163999999997,-0.005943658588235273,0.006440969999999997,-0.004953048823529394,0.47058823529411764,0.0,292.2411764705882,1603.2076470588236,1895.4488235294116,0.7180597752313823,0.7137819228272125
12,000513.SZ,0.0019477621106785692,0.0038146054350313985,0.0016207957500000002,0.0031727642500000023,0.019449549000000003,0.03807317100000003,0.016207957500000002,0.03172764250000002,0.75,0.0,277.0525,2953.76,3230.8125,0.1967146903270856,0.1967134292501883
13,000338.SZ,-0.006128005913000919,-0.00025589247640568256,-0.005113751363636365,-0.00021327218181818553,-0.06136501636363638,-0.0025592661818182264,-0.051137513636363645,-0.0021327218181818553,0.18181818181818182,0.0,134.54090909090908,2662.836363636364,2797.377272727273,-9.962332700545808,-9.974857102228693
14,002703.SZ,0.014064442621133488,-0.0005632699542399144,0.011699920249999999,-0.00046955774999999836,0.140399043,-0.0056346929999999806,0.11699920249999998,-0.0046955774999999835,0.25,0.0,277.1575,1502.34125,1779.49875,9.142311388038419,9.123023178174021
