,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2685802008372242,0.05544726171082078,0.029162795714285723,0.00751424482142856,0.3499535485714287,0.09017093785714272,0.058325591428571445,0.01502848964285712,3.8214285714285716,2.9285714285714284,804.2153571428572,7835.4860714285705,8639.701428571429,1.64426181223714,1.1690991587354445
1,002490.SZ,0.3357619107966578,0.049933290807501335,0.020417455681818186,0.004095007045454548,0.24500946818181824,0.04914008454545457,0.04083491136363637,0.008190014090909095,3.409090909090909,2.4545454545454546,787.7136363636364,7650.37909090909,8438.092727272728,1.1220113638768225,0.5165604524832664
2,002672.SZ,0.05272110497491447,0.12813046968996208,0.0038875941666666656,0.017350002083333333,0.046651129999999985,0.208200025,0.007775188333333331,0.034700004166666666,5.375,4.541666666666667,1142.1491666666668,11022.938333333334,12165.0875,0.22012104605819258,0.11048146993292075
3,002594.SZ,0.12947239014573853,0.037273753651056146,0.007768406000000002,0.005506238599999992,0.09322087200000002,0.0660748631999999,0.015536812000000004,0.011012477199999983,2.32,1.44,567.0064,5930.894800000001,6497.9012,1.2671558647229537,0.490609911994109
4,000063.SZ,0.33862592841481254,0.03288887503620235,0.03190398021739131,0.0037793441304347797,0.38284776260869574,0.04535212956521736,0.06380796043478262,0.0075586882608695595,3.217391304347826,2.260869565217391,820.05,6394.019565217392,7214.069565217392,2.033436467148845,1.2305849340961108
5,000776.SZ,0.2976286326614835,0.019141699611380156,0.03876654071428571,0.0023442789285714354,0.46519848857142854,0.028131347142857227,0.07753308142857142,0.004688557857142871,3.642857142857143,2.857142857142857,896.6257142857141,7173.274285714285,8069.9,2.534153928740997,2.074788514050169
6,000039.SZ,0.20938322491921596,-0.008397548311016542,0.012901867321428572,-0.003924516071428571,0.15482240785714285,-0.04709419285714285,0.025803734642857144,-0.007849032142857142,2.0357142857142856,1.1785714285714286,553.84,3639.099642857143,4192.939642857143,1.0495700275723725,0.4034546406656586
7,000756.SZ,0.07017907740753335,0.09680421380295968,0.0020950083333333286,0.012759975476190476,0.025140099999999943,0.1531197057142857,0.004190016666666657,0.02551995095238095,4.285714285714286,3.380952380952381,782.567619047619,8685.84,9468.407619047619,0.30469129556636954,0.06178132877895088
8,000002.SZ,0.041636842905226304,0.036072922599551804,0.002304186153846154,0.005065067307692301,0.027650233846153845,0.060780807692307606,0.004608372307692308,0.010130134615384602,4.269230769230769,3.3846153846153846,993.7638461538461,7286.695769230769,8280.459615384616,0.3508075290497229,0.12200240384688434
9,000157.SZ,0.09934522645191793,0.03317570844905074,0.0113690178125,0.0034598812499999905,0.13642821375,0.041518574999999884,0.022738035625,0.006919762499999981,4.09375,3.3125,971.8565625,7757.334062499999,8729.190625,0.5372284507225918,0.40039053728415236
10,002202.SZ,0.04446569621652294,0.0319247618711146,-0.002218757037037038,0.003540416666666667,-0.026625084444444454,0.042485,-0.004437514074074076,0.007080833333333334,3.7037037037037037,2.814814814814815,861.4751851851853,6977.727037037037,7839.202222222222,0.2585044961199899,-0.08426413850314361
11,002466.SZ,-0.016210808131817273,0.02496247105429311,-0.0036771925000000007,0.003723009999999987,-0.04412631000000001,0.04467611999999985,-0.0073543850000000015,0.007446019999999974,1.75,0.75,537.475,3760.7525000000005,4298.2275,-0.1777598776273468,-0.25514980998059533
12,002460.SZ,0.15442037180253437,0.05457085578295725,0.0059735208823529454,0.006466522058823527,0.07168225058823535,0.07759826470588232,0.011947041764705891,0.012933044117647055,4.647058823529412,3.8823529411764706,1030.1164705882352,8681.676470588236,9711.79294117647,0.7258579542670625,0.18837389337488428
13,002399.SZ,-0.23840365524606666,-0.11330566080889208,-0.048782151,-0.021417199,-0.5853858120000001,-0.25700638800000003,-0.097564302,-0.042834398,5.0,4.2,969.624,9449.696,10419.32,-1.5543516928790124,-1.768533946166356
14,000898.SZ,0.1396734128870928,-0.035325363602273924,0.014751880749999998,-0.006396416749999997,0.17702256899999996,-0.07675700099999996,0.029503761499999996,-0.012792833499999995,2.15,1.25,505.14549999999997,4916.172500000001,5421.318,1.7460682554889828,1.1259961295623078
15,000488.SZ,0.011562614815902159,-0.03661642583603174,-0.004659774285714285,-0.007316729999999998,-0.05591729142857142,-0.08780075999999998,-0.00931954857142857,-0.014633459999999996,3.0,2.142857142857143,640.3435714285714,6420.425,7060.768571428572,0.08474773601943571,-0.21821063327301413
16,000513.SZ,0.13979718868437882,0.0754321333511127,0.015146456304347829,0.010211160652173909,0.18175747565217396,0.12253392782608691,0.030292912608695658,0.020422321304347818,4.6521739130434785,3.6956521739130435,1013.1808695652173,9204.004347826089,10217.185217391305,0.7271878033747792,0.5304555329207515
17,300347.SZ,-0.1807058300675008,-0.11501646594852949,-0.0332702825,-0.021442357500000026,-0.39924339,-0.25730829000000033,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.0554052720141303,-1.0479684663758706
18,000338.SZ,0.22857637326135136,0.004388967115995336,0.027167272291666666,0.00024134854166666699,0.3260072675,0.002896182500000004,0.05433454458333333,0.00048269708333333397,2.875,2.0,658.1920833333334,6695.562083333334,7353.754166666667,2.57378592023177,1.922438271502183
19,002703.SZ,0.5401134031443556,0.06055289319632781,0.06728594083333334,0.005515495833333334,0.80743129,0.06618595000000001,0.13457188166666667,0.011030991666666668,4.083333333333333,3.0833333333333335,916.1258333333332,8831.080833333333,9747.206666666667,1.943038275867967,1.5423798846841403
20,000166.SZ,0.02222978986045062,0.032384571923234476,0.0013065989999999997,0.0043845980000000095,0.015679187999999997,0.05261517600000011,0.0026131979999999993,0.008769196000000019,3.9,2.9,781.3900000000001,8092.245999999999,8873.636000000002,0.16888231210140292,0.0646296005135756
21,002948.SZ,-0.06519941540996699,0.1113285748095996,-0.013997227142857142,0.011430275238095243,-0.1679667257142857,0.13716330285714293,-0.027994454285714284,0.022860550476190487,3.0476190476190474,2.0476190476190474,564.234761904762,6707.276666666667,7271.511428571428,-0.15840176453572413,-0.2870762721108136
22,002936.SZ,-0.026731082305290886,-0.01629956565323811,-0.005987669411764704,-0.0028449967647058766,-0.07185203294117645,-0.034139961176470515,-0.011975338823529408,-0.005689993529411753,2.823529411764706,1.9411764705882353,644.9017647058823,6175.9800000000005,6820.881764705882,-0.6443964345568478,-0.8865099618794371
23,300759.SZ,-0.12026640799440583,0.11386214903711782,-0.028912211153846155,0.014814914615384613,-0.34694653384615387,0.17777897538461535,-0.05782442230769231,0.029629829230769227,3.3846153846153846,2.4615384615384617,817.7623076923077,7023.752307692309,7841.514615384614,-0.444580369489547,-0.7759191030513375
24,300748.SZ,-0.10422866261721324,-0.10188999335279576,-0.030730500000000004,-0.018214308333333335,-0.36876600000000004,-0.21857170000000004,-0.06146100000000001,-0.03642861666666667,3.0,2.0,551.1433333333333,5424.426666666666,5975.57,-1.1461029022923073,-1.8621549029254847
25,003816.SZ,-0.0015802850574317545,-0.03377363074916354,-0.0045888825000000005,-0.005936820625,-0.055066590000000006,-0.07124184750000001,-0.009177765000000001,-0.01187364125,2.4375,1.5625,588.166875,5076.674375,5664.84125,-0.027535704354076634,-0.46810073778717626
