,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036355543612168317,-0.008245393362152261,-0.0017229631111111113,-0.0035537515555555538,-0.020675557333333337,-0.042645018666666645,-0.008614815555555556,-0.01776875777777777,1.8333333333333333,0.9444444444444444,443.61444444444436,3808.974444444445,4252.5888888888885,-0.11713599175056769,-0.13401686866097384
1,002490.SZ,-0.003806499149127421,-0.0008156581045638847,-0.0018136801818181823,-0.0005018424545454564,-0.02176416218181819,-0.006022109454545476,-0.009068400909090911,-0.002509212272727282,3.9545454545454546,3.0454545454545454,820.3236363636363,7669.044999999999,8489.368636363637,-0.10149339893406374,-0.11659052379830773
2,002672.SZ,-0.0038095416315315905,0.007059880938615377,-0.002151708875,0.002373645125000004,-0.0258205065,0.028483741500000048,-0.010758544375,0.01186822562500002,2.75,1.8125,673.185,6207.915625,6881.100624999999,-0.05150845522814453,-0.07378832223434365
3,002594.SZ,0.0029732561814344214,-0.002644721927662038,0.0008583237777777773,-0.0011566523333333336,0.010299885333333328,-0.013879828000000004,0.004291618888888887,-0.005783261666666668,2.111111111111111,1.2777777777777777,449.6038888888889,5165.97388888889,5615.577777777778,0.1374955964297554,0.09517704922606246
4,000063.SZ,-0.002309523506961453,-0.005228329984706242,-0.0010286135238095238,-0.0022132236190476207,-0.012343362285714286,-0.02655868342857145,-0.005143067619047619,-0.011066118095238104,1.7619047619047619,0.9047619047619048,463.6371428571428,4145.360476190476,4608.997619047619,-0.14069560045637647,-0.14999836060885688
5,000776.SZ,0.00814817009240243,0.004833498586287399,0.00332878,0.001995576,0.03994536,0.023946912,0.0166439,0.009977880000000001,2.5,1.5,574.22,4393.355,4967.575000000001,0.5074261299195861,0.4989098756559403
6,000039.SZ,-0.0070262340283549956,-0.011263014647553563,-0.0030026673333333333,-0.00481148116666667,-0.036032008,-0.05773777400000005,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.2349953963604231,-0.23730290048467428
7,000756.SZ,0.013511145351615517,0.009117335664753782,0.005270021076923077,0.003488673153846153,0.06324025292307692,0.04186407784615384,0.026350105384615387,0.017443365769230765,4.038461538461538,3.076923076923077,907.76,8557.64423076923,9465.40423076923,0.258335300787285,0.24973713092907177
8,000002.SZ,0.0018230431012872695,-0.007477483650717376,0.0007001752,-0.003141643200000002,0.0084021024,-0.037699718400000026,0.003500876,-0.01570821600000001,1.5,0.8,480.89399999999995,3141.1760000000004,3622.0700000000006,0.13881968393105698,0.12698008599359717
9,000157.SZ,-0.017941454123449496,-0.012197261762244057,-0.007584906000000001,-0.005151274352941175,-0.091018872,-0.061815292235294104,-0.037924530000000005,-0.025756371764705875,1.7647058823529411,0.7647058823529411,477.48529411764713,3432.944117647059,3910.429411764706,-0.8597734622895656,-0.8651918222595844
10,002202.SZ,-0.001657693067858218,0.012532830043220982,-0.0010071844,0.005093805900000002,-0.012086212800000001,0.06112567080000003,-0.005035922,0.02546902950000001,2.65,1.75,679.5325,4964.097500000001,5643.63,-0.0530526172650997,-0.07842724167620306
11,000898.SZ,0.0026351966581506193,-0.005732371967145273,0.0009140621052631572,-0.0024372331578947333,0.010968745263157886,-0.0292467978947368,0.004570310526315786,-0.012186165789473668,2.210526315789474,1.2105263157894737,478.3405263157894,5262.130526315788,5740.4710526315785,0.13456678279759052,0.111395462986481
12,000488.SZ,-0.012469459157256403,-0.007936456104884327,-0.005410432666666667,-0.003390976148148146,-0.064925192,-0.04069171377777775,-0.027052163333333334,-0.01695488074074073,2.3703703703703702,1.4814814814814814,547.8966666666666,5188.660370370371,5736.557037037036,-0.4909342652054966,-0.5089519933959001
13,000513.SZ,0.022589501685708814,0.025691158768931244,0.008638833799999999,0.010399277600000003,0.10366600559999999,0.12479133120000004,0.04319416899999999,0.05199638800000002,4.0,3.0,813.2589999999999,8108.173999999999,8921.433,0.47987385918495457,0.454184469930714
14,000338.SZ,0.0049979894217645135,0.0004307633986615697,0.00198104225,9.326774999999753e-05,0.023772507,0.0011192129999999705,0.00990521125,0.00046633874999998763,2.9375,1.9375,622.6125,6072.883125,6695.495625,0.17852756807028614,0.17316006797287548
15,002703.SZ,0.029770813795932927,0.029607142464584218,0.011020584833333331,0.01183788,0.13224701799999997,0.14205456,0.05510292416666666,0.0591894,2.9166666666666665,2.0,639.61,6086.475833333334,6726.0858333333335,0.4784744361160947,0.44340746765130395
