,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23576504584970243,0.26305848960579636,0.02768938382352942,0.03252257794117647,0.332272605882353,0.3902709352941176,0.05537876764705884,0.06504515588235293,2.3529411764705883,1.411764705882353,1525.7376470588233,11511.577647058823,13037.315294117645,0.5105671820099652,0.5125016231327045
1,601828.SH,-0.035755709395657136,-0.04054168225620452,-0.008411083636363635,-0.0076995222727272725,-0.10093300363636362,-0.09239426727272727,-0.01682216727272727,-0.015399044545454545,1.2727272727272727,0.2727272727272727,914.6481818181818,6408.537272727273,7323.185454545455,-0.3234480406761131,-0.4433879507737008
2,600958.SH,0.16642526508436176,0.06814294014166758,0.016085419571428568,0.007230730142857141,0.1930250348571428,0.0867687617142857,0.032170839142857136,0.014461460285714283,1.542857142857143,0.6285714285714286,1407.0954285714286,6891.935428571428,8299.030857142856,0.6021777675465864,0.41533795034862503
3,601811.SH,-0.011487808430016046,0.01951261971743334,-0.003519603863636363,0.00018061977272727144,-0.042235246363636354,0.0021674372727272574,-0.007039207727272726,0.0003612395454545429,1.0,0.22727272727272727,877.769090909091,7662.376363636364,8540.145454545454,-0.04694260007251289,-0.10243576506941954
4,601881.SH,0.2491122937993904,-0.04665194100474374,0.021216396206896554,-0.013193899827586208,0.25459675448275865,-0.1583267979310345,0.04243279241379311,-0.026387799655172416,0.9655172413793104,0.10344827586206896,1045.7472413793105,6783.052758620692,7828.799999999999,1.1231268303037687,0.41749596284384394
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.004546793562041816,-0.030322686268983233,-0.0008434108108108104,-0.006080316216216211,-0.010120929729729725,-0.07296379459459454,-0.0016868216216216207,-0.012160632432432423,1.162162162162162,0.24324324324324326,1016.0227027027026,6080.217837837837,7096.24054054054,0.0380982776881471,-0.04293997502479457
7,600999.SH,0.011077210368331415,0.015739846090049203,-0.0012054249999999991,0.0007264549999999949,-0.01446509999999999,0.008717459999999939,-0.0024108499999999982,0.0014529099999999898,0.9090909090909091,0.0,1052.010909090909,6058.611818181819,7110.6227272727265,0.061618288377171246,-0.04225321976725094
8,600600.SH,0.14453192233285997,0.11554333300028397,0.016187745000000003,0.011502993636363645,0.19425294000000004,0.13803592363636374,0.03237549000000001,0.02300598727272729,2.0,1.0909090909090908,1366.6586363636363,8317.256363636363,9683.915,0.3314279851992987,0.32021946373922866
9,600585.SH,0.14337243573360972,0.005093316788556505,0.014722595588235295,-0.0025413852941176557,0.17667114705882353,-0.03049662352941187,0.02944519117647059,-0.0050827705882353115,1.9411764705882353,1.1176470588235294,1258.610588235294,8790.567647058822,10049.178235294117,0.6905795683449636,0.37209576659083676
10,600362.SH,0.11553354052349943,-0.03427655945119219,0.011980132499999999,-0.008895562249999997,0.14376159,-0.10674674699999998,0.023960264999999998,-0.017791124499999995,1.3,0.45,1216.9205,6298.974999999999,7515.895500000001,0.5121031767510523,0.33889499629528164
11,600012.SH,0.17741482803440753,0.05559407493977284,0.020840528333333334,0.003977608333333327,0.25008634,0.04773129999999992,0.04168105666666667,0.007955216666666654,1.3333333333333333,0.3333333333333333,940.9816666666667,8299.223333333333,9240.205,0.5875951364352021,0.4151760992864735
12,600548.SH,0.005624805824124025,-0.039850056556528145,-0.0010255453571428566,-0.00889383285714286,-0.01230654428571428,-0.1067259942857143,-0.0020510907142857132,-0.01778766571428572,0.9285714285714286,0.07142857142857142,961.8242857142859,6930.1271428571445,7891.9514285714295,0.03078604086758376,-0.0343920020900461
13,601788.SH,0.09782159487224358,0.13816757970143237,0.009975481818181817,0.016685598863636356,0.11970578181818181,0.2002271863636363,0.019950963636363634,0.03337119772727271,0.9545454545454546,0.0,1119.1850000000002,6484.574545454546,7603.759545454545,0.3132327098448096,0.21252478850493794
14,601688.SH,0.0406696061740101,0.011968400958724892,0.0029709362500000003,-0.00038714444444444465,0.035651235,-0.004645733333333336,0.0059418725000000006,-0.0007742888888888893,1.25,0.3333333333333333,1088.4844444444443,7233.043333333333,8321.52777777778,0.21336578615720025,0.09497601096092724
15,601398.SH,0.029280450976462265,-0.0017353731389055224,0.0037133851785714285,-0.0014966403571428555,0.044560622142857144,-0.017959684285714265,0.007426770357142857,-0.002993280714285711,1.0357142857142858,0.14285714285714285,1129.5271428571427,5984.8782142857135,7114.405357142857,0.21181272993166908,0.16746801149305313
16,601939.SH,0.021726126996714053,-0.04514393181758856,0.0024964346666666664,-0.009087661333333332,0.029957215999999995,-0.10905193599999999,0.004992869333333333,-0.018175322666666664,1.2333333333333334,0.36666666666666664,1174.5873333333332,8324.493,9499.080333333333,0.15538236199390304,0.10342019933543216
17,600808.SH,-0.03952560843908306,0.011036082340655382,-0.008970109166666669,-0.0008102722916666647,-0.10764131000000002,-0.009723267499999976,-0.017940218333333337,-0.0016205445833333294,0.8333333333333334,0.0,986.40625,6033.02,7019.42625,-0.1941050555772832,-0.27056714263123643
18,600029.SH,0.06312355303910358,-0.03577044178042314,0.0051885591304347825,-0.01019125663043478,0.062262709565217386,-0.12229507956521736,0.010377118260869565,-0.02038251326086956,1.1521739130434783,0.2608695652173913,1286.5963043478257,5643.574782608696,6930.171086956521,0.28690337245304515,0.12170700060346397
19,600547.SH,-0.10118459504869809,-0.12539980455412109,-0.018109438749999998,-0.025701418125000007,-0.21731326499999998,-0.30841701750000006,-0.036218877499999996,-0.051402836250000014,1.0,0.125,1391.6912499999999,5560.5287499999995,6952.220000000001,-0.4980179237650617,-0.43943271956026386
20,601288.SH,0.0040665977167725935,-0.018740540221195073,-0.0001491528947368418,-0.0039038184210526323,-0.0017898347368421016,-0.04684582105263159,-0.0002983057894736836,-0.007807636842105265,1.2105263157894737,0.2631578947368421,1229.3531578947368,5550.725263157894,6780.078421052632,0.03926855725777305,-0.008307942794581207
21,600026.SH,0.10115057426074235,0.06053495234612797,0.011463565781249999,0.004903864062499999,0.137562789375,0.05884636874999999,0.022927131562499998,0.009807728124999998,1.3125,0.46875,1122.4328125000002,8710.850625,9833.2834375,0.31768963743478756,0.25888367762249076
22,600028.SH,-0.02275535682078869,-0.025311493676792855,-0.0045758384375,-0.0071001771875000026,-0.05491006125,-0.08520212625000004,-0.009151676875,-0.014200354375000005,1.375,0.375,1416.0124999999998,7442.283125,8858.295624999999,-0.11242451501300887,-0.13150644737077413
23,600196.SH,0.331182482151363,0.025551014863840125,0.03767529409090909,5.583318181817717e-05,0.4521035290909091,0.0006699981818181261,0.07535058818181818,0.00011166636363635434,1.6363636363636365,0.6818181818181818,1737.467272727273,5446.317272727273,7183.784545454543,1.1967907441804762,0.9218976331199158
24,600377.SH,-0.010759195726898988,0.020773197644596574,-0.003594605370370371,0.002791140740740741,-0.04313526444444445,0.033493688888888894,-0.007189210740740742,0.005582281481481482,1.8148148148148149,0.8888888888888888,1161.654814814815,8727.635185185185,9889.29,-0.1041833164064447,-0.22255577451561828
25,600115.SH,0.12413414281672913,-0.05209784792691034,0.011496745384615382,-0.011077953846153845,0.13796094461538458,-0.13293544615384614,0.022993490769230764,-0.02215590769230769,1.0,0.038461538461538464,995.4507692307691,6312.443461538461,7307.89423076923,0.7047465188599535,0.3841204163716089
26,600690.SH,-0.09575314289191426,-0.046118877445982275,-0.020543729583333337,-0.010463889166666665,-0.24652475500000004,-0.12556667,-0.04108745916666667,-0.02092777833333333,2.0,1.25,1859.5974999999999,7008.335833333332,8867.933333333332,-0.506492240509265,-0.6010897626195821
27,600036.SH,0.07764299334691084,0.017702941731785403,0.0106577728125,0.0010268470312499991,0.12789327375,0.01232216437499999,0.021315545625,0.0020536940624999982,1.78125,0.90625,1370.271875,7038.598750000001,8408.870625,0.44547548954186356,0.38193958599184225
28,601991.SH,0.07997819329077532,0.10447412707035211,0.009733521249999998,0.012199268125,0.11680225499999998,0.1463912175,0.019467042499999997,0.02439853625,0.75,0.125,1034.51,6248.4325,7282.9425,0.24166096788067193,0.2211906983704324
