,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0769866311709252,0.02877834542899958,0.022588799375,0.008747112767857146,0.2710655925,0.10496535321428574,0.0903551975,0.03498845107142858,5.571428571428571,4.642857142857143,1183.7739285714285,11468.605714285715,12652.379642857142,0.8670996174853921,0.8087178472085704
1,002490.SZ,0.015954256024283592,0.0022257026999920005,0.0030862266346153846,0.0004099794230769261,0.03703471961538461,0.0049197530769231135,0.012344906538461538,0.0016399176923077045,3.3846153846153846,2.423076923076923,774.5438461538462,6761.115384615385,7535.659230769232,0.2833503346531455,0.16648704142184534
2,002672.SZ,-0.0007246474219020413,0.033270134946814876,-0.000587141547619047,0.010574184999999995,-0.007045698571428564,0.12689021999999994,-0.002348566190476188,0.04229673999999998,6.476190476190476,5.666666666666667,1404.324761904762,13292.21904761905,14696.543809523811,-0.011307374690998816,-0.028788765300264207
3,002594.SZ,0.013032099322517558,0.003416711073863866,0.0025906422727272737,0.0010334610227272754,0.031087707272727284,0.012401532272727306,0.010362569090909095,0.004133844090909102,3.1363636363636362,2.1363636363636362,595.3731818181818,7521.73909090909,8117.112272727274,0.4080536847816371,0.24867890190249242
4,000063.SZ,0.1452059422147188,0.01426327409050168,0.04104323083333333,0.0043383391666666615,0.49251877,0.05206006999999994,0.16417292333333333,0.017353356666666646,3.142857142857143,2.2857142857142856,834.3938095238095,6541.895238095238,7376.289047619048,2.327350964929389,2.018421094302943
5,000776.SZ,0.037151399399269265,-0.015261645437604962,0.011708037708333332,-0.00515524895833333,0.14049645249999998,-0.06186298749999995,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,1.8638577092619384,1.7337985073422713
6,000039.SZ,-0.0003436411250358524,-0.01266338055609878,-0.0006354559821428565,-0.0044337481249999994,-0.0076254717857142775,-0.05320497749999999,-0.002541823928571426,-0.017734992499999998,2.2142857142857144,1.3214285714285714,573.9971428571429,4155.940714285714,4729.937857142856,-0.008096694628692766,-0.04487301412130167
7,000756.SZ,0.036847385025901146,-0.000781031378230828,0.010112741521739133,-0.000508861413043476,0.12135289826086959,-0.006106336956521713,0.04045096608695653,-0.002035445652173904,4.130434782608695,3.217391304347826,821.2178260869566,8897.403478260872,9718.621304347824,0.7627309445751281,0.6275496553888489
8,000002.SZ,0.01063957405501001,0.0157035687686857,0.0032756256250000004,0.005075964791666664,0.039307507500000005,0.060911577499999967,0.013102502500000002,0.020303859166666657,6.333333333333333,5.541666666666667,1401.2116666666668,11470.235,12871.446666666665,0.29703990262127794,0.2793876782596671
9,000157.SZ,0.01224415148851054,0.0051081495153839935,0.0036600988333333334,0.0015116217500000014,0.043921186,0.018139461000000016,0.014640395333333334,0.006046487000000006,3.3333333333333335,2.6666666666666665,854.2459999999998,6473.975333333332,7328.221333333334,0.2881401321195104,0.2626571029185731
10,002202.SZ,0.014622877425936117,0.01695535900131462,0.0034309176785714277,0.005095945178571431,0.041171012142857136,0.061151342142857175,0.01372367071428571,0.020383780714285725,3.5,2.5714285714285716,856.8257142857144,6976.244285714286,7833.069999999999,0.19777315773079282,0.14793870632258097
11,002466.SZ,0.0058532080236100015,0.06252871367527812,0.001947275,0.0204229675,0.0233673,0.24507561,0.0077891,0.08169187,6.0,5.0,1552.68,11598.63,13151.31,,
12,002460.SZ,-0.0005467751239567817,-0.0007380879525687167,-0.0015814346875000019,-0.00041765453124999576,-0.018977216250000022,-0.005011854374999949,-0.006325738750000007,-0.001670618124999983,5.25,4.375,1107.65625,9700.954375000001,10808.610625,-0.01332613415504133,-0.11718917382725863
13,002399.SZ,-0.08087431817892599,-0.04159068107467704,-0.028104941666666664,-0.01413895249999999,-0.3372593,-0.1696674299999999,-0.11241976666666666,-0.05655580999999996,9.0,8.0,1629.21,16164.886666666667,17794.096666666668,-2.5631745428922033,-2.6081369712470814
14,000898.SZ,-0.00021030982706466417,-0.014655462652511563,-0.00042735937500000055,-0.004930190624999994,-0.005128312500000006,-0.059162287499999924,-0.0017094375000000022,-0.019720762499999975,1.9,0.95,464.37250000000006,4195.0545,4659.427,-0.015143744918463245,-0.0911252162694062
15,000488.SZ,-0.05449112166220748,-0.014058166900177036,-0.020215397692307686,-0.004828932307692309,-0.24258477230769224,-0.05794718769230771,-0.08086159076923075,-0.019315729230769237,5.230769230769231,4.230769230769231,1007.9961538461539,9597.292307692307,10605.288461538461,-1.6082235711527886,-1.7714649561957785
16,000513.SZ,0.022943541694250915,0.03404110383940056,0.007066469523809525,0.010935248333333333,0.0847976342857143,0.13122298,0.0282658780952381,0.04374099333333333,6.0,5.0476190476190474,1337.3947619047622,11398.938095238093,12736.332857142857,0.42702963677661315,0.40644798755255945
17,300347.SZ,-0.10011692986736354,-0.03286293910176774,-0.03455243,-0.01107655,-0.41462916000000005,-0.1329186,-0.13820972,-0.0443062,3.0,2.0,711.34,7237.77,7949.11,,
18,000338.SZ,0.038725057872157374,0.002279424311292302,0.011716997976190474,0.0006404545238095202,0.14060397571428568,0.007685454285714243,0.046867991904761895,0.002561818095238081,5.476190476190476,4.523809523809524,1193.4742857142858,12183.05,13376.524285714284,1.132745542795463,1.0526336861455647
19,002703.SZ,0.19151081007047294,0.07037512186208761,0.053796556346153844,0.02079052153846154,0.6455586761538461,0.24948625846153846,0.21518622538461538,0.08316208615384615,5.615384615384615,4.615384615384615,1276.576153846154,12992.07076923077,14268.646923076925,1.1757323033489548,1.119757019767554
20,000166.SZ,0.03362216671606428,-0.0035042305755411574,0.008444331363636363,-0.001244002499999995,0.10133197636363636,-0.014928029999999941,0.033777325454545454,-0.00497600999999998,4.2727272727272725,3.272727272727273,834.1890909090909,9455.97090909091,10290.16,1.2260123641269083,0.9352818616203034
21,002948.SZ,-0.02548652913012569,0.03021453723447159,-0.00887793965909091,0.00905727590909091,-0.10653527590909093,0.10868731090909092,-0.03551175863636364,0.03622910363636364,3.772727272727273,2.772727272727273,662.5704545454545,8092.775454545455,8755.34590909091,-0.2569369910721769,-0.28780630017548003
22,002936.SZ,-0.02705542731925569,-0.011732690862382017,-0.00924405859375,-0.004060478124999994,-0.110928703125,-0.04872573749999993,-0.036976234375,-0.016241912499999976,4.25,3.375,879.7175,8054.25,8933.9675,-0.7672481245318106,-0.7729588650813656
23,300759.SZ,-0.07348067797750034,0.01863587054670199,-0.026378132500000002,0.005804305961538464,-0.31653759000000004,0.06965167153846158,-0.10551253000000001,0.023217223846153857,5.230769230769231,4.3076923076923075,1090.5976923076921,9813.216153846153,10903.813846153846,-1.181965519187424,-1.3197382070964467
24,300748.SZ,-0.051075393996925254,-0.03603096372879252,-0.018750313333333334,-0.012168104999999992,-0.22500376,-0.1460172599999999,-0.07500125333333334,-0.048672419999999966,2.0,1.0,435.33,4228.806666666666,4664.136666666666,-4.41554921376335,-4.734399303009794
25,003816.SZ,-0.012286910225807524,-0.012406031217051765,-0.004357034833333332,-0.004166303999999997,-0.052284417999999985,-0.04999564799999997,-0.01742813933333333,-0.01666521599999999,2.2666666666666666,1.4,538.8560000000001,4607.980666666667,5146.836666666667,-1.0789656599060675,-1.1378502242439061
26,301039.SZ,0.11718066804102034,0.020073793224639397,0.037014689999999996,0.0065282325,0.44417628,0.07833878999999999,0.14805875999999998,0.02611293,3.0,2.0,836.8525,6465.375,7302.227499999999,3.0751292062719164,2.9277783155174157
