,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.08097139323281385,-0.191144591900266,-0.02280489566666667,-0.05567540333333334,-0.273658748,-0.66810484,-0.068414687,-0.16702621,2.1,1.2,2322.467,11027.711,13350.178,-0.4644187373305317,-0.4246066142069558
1,002490.SZ,0.6852088411663871,0.8647312141478737,0.12000752833333332,0.13093920583333332,1.4400903399999998,1.57127047,0.36002258499999995,0.39281761749999994,5.75,4.75,6726.952499999999,42024.075,48751.0275,0.4918199393701147,0.6319575733238193
2,002672.SZ,0.08636120277003506,0.22461151259239243,0.01723358916666667,0.0354187825,0.20680307000000003,0.42502539000000006,0.051700767500000015,0.10625634750000001,4.25,3.25,4423.415,26299.8975,30723.3125,0.14954513409874645,0.13917277820847052
3,002594.SZ,0.17437440045138808,0.05761106458774057,0.033613897499999996,0.0006792274999999995,0.40336677,0.008150729999999995,0.1008416925,0.0020376824999999987,5.25,4.25,5328.3125,35930.03,41258.3425,0.3603207692693349,0.3114031257057177
4,000063.SZ,-0.06378202501876958,-0.035634614612630955,-0.017356942,-0.009496798666666655,-0.208283304,-0.11396158399999987,-0.052070826,-0.028490395999999963,1.2,0.4,1281.398,7174.136,8455.534000000001,-0.8279441673503828,-0.8863976433763877
5,000039.SZ,0.06299661836027856,0.33179352652704164,0.012161931666666667,0.05321026416666667,0.14594318,0.63852317,0.036485795,0.1596307925,2.5,1.5,2795.4750000000004,15531.435,18326.910000000003,0.08547996643459174,0.08746287495769753
6,000756.SZ,0.06566677801425586,0.037898091570375075,0.013417625833333334,0.0023169391666666614,0.16101151,0.027803269999999936,0.0402528775,0.006950817499999984,3.25,2.25,3134.775,19184.2675,22319.0425,0.19360897573844213,0.17108332987129424
7,000157.SZ,0.07557582459293852,0.15970126632857384,0.014910297916666664,0.028695378125000004,0.17892357499999997,0.34434453750000005,0.04473089374999999,0.08608613437500001,4.125,3.125,4050.3406250000003,21085.179375,25135.520000000004,0.19562678179589027,0.18586526696696423
8,002202.SZ,0.15963692655754774,0.04546588199406705,0.028887329583333333,0.0005658687500000002,0.346647955,0.006790425000000003,0.08666198875,0.0016976062500000007,3.375,2.5,3776.6150000000002,20007.256250000002,23783.87125,0.3717424158020268,0.3330578860104731
9,000898.SZ,-0.03597162950492739,-0.07104620910189059,-0.010239994074074074,-0.01945277759259259,-0.12287992888888888,-0.2334333311111111,-0.03071998222222222,-0.05835833277777777,2.2222222222222223,1.2777777777777777,1826.583888888889,14665.165555555555,16491.749444444446,-0.3218003346116937,-0.35795265616583166
10,000488.SZ,0.003286240948988106,-0.01414301880968355,0.0006688988888888885,-0.004038457777777772,0.008026786666666662,-0.04846149333333327,0.0020066966666666655,-0.012115373333333318,3.6666666666666665,2.6666666666666665,3596.596666666667,19373.833333333332,22970.429999999997,0.042456855943375865,0.034024957789910784
11,000513.SZ,0.10573867762591277,0.22839470827010178,0.024759401666666667,0.051416655833333325,0.29711282,0.6169998699999999,0.074278205,0.15424996749999997,3.5,2.5,3134.8199999999997,21089.0525,24223.872499999998,0.6429466031488955,0.6931286506956914
12,000338.SZ,-0.09889542958518124,-0.06907382977989253,-0.026913315185185183,-0.026774265925925928,-0.3229597822222222,-0.32129119111111115,-0.08073994555555555,-0.08032279777777779,2.4444444444444446,1.5555555555555556,2150.5588888888888,16462.235555555555,18612.794444444444,-0.3569913566619981,-0.31983361176437514
13,002703.SZ,0.08257843948696786,0.02263054832835404,0.019866408333333335,0.005413036666666683,0.23839690000000002,0.0649564400000002,0.059599225000000006,0.01623911000000005,5.0,4.0,5127.755,29607.315,34735.07,1.2489633772688447,1.2216666570317156
