,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19929824200031587,0.02244613792556091,0.040379442222222214,-0.00279197079365079,0.48455330666666657,-0.03350364952380948,0.12113832666666664,-0.00837591238095237,5.0,4.0,5046.560476190476,31847.375238095243,36893.93571428572,0.6080585006328671,0.5334126382906251
1,002490.SZ,0.08645228713890324,0.06283577994874477,0.013867777647058823,0.00011457745098039174,0.16641333176470588,0.0013749294117647009,0.04160333294117647,0.0003437323529411752,5.294117647058823,4.470588235294118,5706.956470588235,34937.407058823526,40644.36352941177,0.18263329300848183,0.13524983138390648
2,002672.SZ,0.31007240449098905,0.23249641620230221,0.06577325375,0.04591869708333333,0.789279045,0.551024365,0.19731976125,0.13775609125,9.75,8.75,9396.32,60084.28999999999,69480.61,0.9941277592558022,0.7962977958698831
3,002594.SZ,-0.038958664452178306,-0.02736056621801882,-0.011341416333333333,-0.011012559666666671,-0.136096996,-0.13215071600000006,-0.034024249,-0.033037679000000014,3.8,2.9,2827.9469999999997,23945.442999999996,26773.390000000003,-0.1990269065451611,-0.20091762431677246
4,000063.SZ,-0.0027217059026282057,-0.09863018455387043,-0.0031584639999999997,-0.027132881111111107,-0.037901568,-0.3255945733333333,-0.009475392,-0.08139864333333333,2.6666666666666665,1.8,2959.452,16654.796,19614.248,-0.023319061115871436,-0.09681331296159776
5,000776.SZ,-0.04125608089760216,-0.03948589219904511,-0.0112768325,-0.011959830833333332,-0.13532199,-0.14351797,-0.0338304975,-0.0358794925,4.75,3.75,4473.0125,23020.1875,27493.2,-0.26365927867934513,-0.27121249627628996
6,000039.SZ,0.16164683382205933,0.24802305661714566,0.034749971875,0.05123661166666666,0.4169996625,0.61483934,0.104249915625,0.153709835,5.75,4.8125,5697.384375000001,32881.6525,38579.036875000005,0.4861583853110188,0.5415230456599389
7,000756.SZ,-0.038289218969765,-0.007153966315699971,-0.011688920784313725,-0.01141105705882353,-0.1402670494117647,-0.13693268470588235,-0.03506676235294118,-0.03423317117647059,2.176470588235294,1.2352941176470589,2051.6382352941177,13095.293529411763,15146.931764705883,-0.13107349118265635,-0.13564981372817334
8,000002.SZ,-0.029562913958472013,-0.04410857014212388,-0.007755128787878787,-0.011716827272727272,-0.09306154545454545,-0.14060192727272727,-0.023265386363636363,-0.03515048181818182,2.272727272727273,1.3636363636363635,2397.9472727272732,10291.589090909092,12689.53636363636,-0.4072163904063751,-0.4044376297419427
9,000157.SZ,-0.005567067203641503,0.052896001942544416,-0.0017135494871794862,0.011573044358974362,-0.020562593846153835,0.13887653230769234,-0.005140648461538459,0.034719133076923085,2.3846153846153846,1.6923076923076923,2642.703076923077,12271.01153846154,14913.714615384615,-0.04040120322456609,-0.054191567130124935
