,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-02-01,-0.08285979,-0.006372299999999997,1,0,51.89,3654.44,3706.33,-0.12951999322076624,2.6413387104452113,0.03915336217269512
1,2015-08-01,-0.00816586,-0.07084725,2,1,372.04,2817.26,3189.30,0.3642619741080093,1.4513134158720522,0.028885473100327352
2,2015-12-01,-0.13228749,-0.06074210000000001,1,0,367.37,2264.34,2631.71,0.6156081274583993,0.9610637740963028,0.035700896511668016
3,2016-04-01,-0.02942598,-0.07002936,2,1,435.48,3660.34,4095.82,0.18348765626789998,2.1777827434321093,0.015092493310704043
4,2016-09-01,-0.03352923,-0.011560770000000001,2,1,367.65,5591.89,5959.54,1.3716601074469796,-0.6414725863923962,0.01055760466016844
5,2016-12-01,0.05933509,0.002699739999999999,5,4,605.80,7732.63,8338.43,1.7019705049678784,-1.6251360770192989,0.027113439862061946
6,2017-02-01,0.04418793,0.0229826,2,1,371.25,5849.09,6220.34,0.8838899848909705,0.4899992505188777,0.014325104239269904
7,2017-04-01,0.00323311,-0.015725489999999998,1,0,371.61,2938.58,3310.19,0.31457255601236067,1.9721981820619119,0.013044739315342693
8,2017-06-01,-0.0170892,-3.751999999999922e-05,1,0,66.97,3663.36,3730.33,-0.2360915088441562,3.4231908797550012,0.0076144872952334805
9,2017-09-01,-0.0061797,1.394000000000048e-05,0,0,64.55,3075.66,3140.21,0.22234778175453146,2.224013129333917,0.007895839454232749
10,2017-10-01,-0.02529049,-0.017091469999999997,1,0,368.97,2126.42,2495.39,0.8857877892203732,0.4792828951282573,0.01435603058079979
11,2018-02-01,0.03022279,0.0305097,2,1,371.29,6195.61,6566.90,0.549092649541917,1.3930999214741675,0.01697513258309985
12,2018-04-01,0.00996364,-0.0061025,1,0,192.53,3704.75,3897.28,1.3853755892787014,-0.7348069331858377,0.011989394126268805
13,2018-06-01,-0.04141821,0.020969140000000004,2,1,367.03,6381.49,6748.52,0.49170459207484196,1.620816060134107,0.013087621999592703
14,2018-12-01,-0.00480213,1.8459999999999657e-05,0,0,149.28,2246.23,2395.51,0.9473094013309975,0.46571278035748875,0.018208965244101878
15,2019-04-01,0.03178297,-0.009195330000000002,3,2,391.61,3777.11,4168.72,0.03663285564195462,3.0223648306758264,0.01958097434507045
16,2019-05-01,-0.00521136,3.368000000000034e-05,0,0,124.12,2493.75,2617.87,0.6938827304593893,1.1891200406209634,0.008246404942566813
17,2019-09-01,-0.00685678,2.928000000000045e-05,0,0,145.39,2287.59,2432.98,0.9878102170099308,0.48515179529212116,0.011617124312684139
18,2019-11-01,-0.00538322,1.1489999999999417e-05,0,0,113.57,2599.37,2712.94,0.6410278291442674,1.4897054726747483,0.007973569012130534
19,2020-01-01,-0.00491693,2.809999999999792e-06,0,0,142.19,2317.36,2459.55,1.011917330666403,0.38822874968685994,0.010742287854698539
20,2020-03-01,-0.00397293,1.893999999999941e-05,0,0,200.22,1749.61,1949.83,1.680125080093239,-1.528505987002653,0.023037675751958666
21,2020-04-01,-0.03843495,-0.016329460000000004,1,0,367.34,2332.34,2699.68,0.8601203343030797,0.7331281971789778,0.01714291372461245
22,2020-05-01,0.04545302,0.0073615,2,1,578.78,3707.50,4286.28,1.474848782928806,-0.9725217309876939,0.012524556121904756
23,2020-11-01,-0.06755249,0.019333979999999987,3,2,372.66,5566.15,5938.81,1.2868884042939257,-0.5750666966111169,0.026061882560193893
24,2020-12-01,-0.00563621,0.00196083,4,3,907.14,7245.96,8153.10,1.1281561322707727,-0.1440483278717437,0.01496670131057628
25,2021-02-01,0.05018853,0.04773121,1,0,369.85,2263.93,2633.78,0.8258600606275,0.7279587487673709,0.016078595230382058
26,2021-04-01,0.01092225,-0.005249060000000002,2,1,494.15,3658.79,4152.94,0.595743795602516,1.373420614998679,0.01236100450895124
27,2021-06-01,-0.02279317,-0.003144820000000003,1,0,122.82,3659.24,3782.06,0.6171750060022224,1.3399934387653718,0.008143792694864612
28,2021-07-01,-0.00266991,0.0014706199999999997,3,2,372.02,6498.95,6870.97,0.44880580196439557,1.806507318697226,0.009794272221100459
29,2021-10-01,-0.01252724,-0.00732001,1,0,79.23,3658.41,3737.64,0.288117222050841,2.2172219831965894,0.01477993351185739
30,2022-05-01,-0.04836084,0.002240260000000001,2,1,366.79,6667.83,7034.62,0.25253471163452446,2.4579952704173706,0.011425075910653452
31,2022-06-01,0.00476449,7.959999999999565e-06,0,0,172.07,2021.27,2193.34,1.1303795540549284,-0.09702605922554576,0.008626331325327745
32,2022-08-01,-0.01767192,-0.004957340000000001,1,0,117.43,3663.94,3781.37,0.5987447834649728,1.4412400609230502,0.008231663433851422
33,2022-10-01,0.03470529,-0.01190849,2,1,517.03,3668.45,4185.48,0.7367138085419582,0.9230282452124736,0.0201274748352812
34,2023-02-01,0.0143403,1.874999999999967e-05,0,0,28.89,3428.59,3457.48,0.08928222500160304,2.911424526854523,0.006205597916524972
35,2023-03-01,0.07330868,0.0211868,3,2,510.30,7442.47,7952.77,0.6996500221513671,1.1376460972373792,0.01004177614933568
