,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.016074490643872674,-0.0010476397651881797,0.00794636,-0.0005241525000000083,0.09535632,-0.006289830000000099,0.04767816,-0.0031449150000000497,0.5,0.0,345.76,818.635,1164.395,9.099341771127607,8.991730732690915
1,000921.SZ,0.020397659755850887,-0.0012660379263925103,0.010024216494252874,-0.000634352528735631,0.12029059793103448,-0.007612230344827572,0.06014529896551724,-0.003806115172413786,0.41379310344827586,0.034482758620689655,255.13275862068963,2049.298275862069,2304.4310344827586,6.6704599959904485,6.545192657788391
2,002490.SZ,0.013098794838704696,0.0016184114772959588,0.006323010634920634,0.0007903984920634918,0.0758761276190476,0.009484781904761902,0.0379380638095238,0.004742390952380951,0.47619047619047616,0.0,318.91571428571433,1904.4761904761908,2223.3919047619047,1.0402663597004904,1.0145851140303117
3,002672.SZ,-0.00803469366512905,-5.727737737764027e-05,-0.0041851495,-3.934658333333184e-05,-0.050221794,-0.0004721589999999821,-0.025110897,-0.00023607949999999105,0.55,0.05,320.39900000000006,1615.4695000000002,1935.8684999999998,-0.8405593994700185,-0.8814982096007739
4,002594.SZ,0.004272612857528863,-0.0007852992919750053,0.0019902490804597703,-0.00039320959770115343,0.023882988965517243,-0.004718515172413841,0.011941494482758622,-0.0023592575862069207,0.2413793103448276,0.0,111.92103448275864,2955.260344827587,3067.1813793103447,2.139589364015161,1.9904837031676208
5,000063.SZ,0.03967216449242028,0.0045315362366783836,0.01878133,0.002244429629629624,0.22537596,0.02693315555555549,0.11268798,0.013466577777777744,0.37037037037037035,0.0,313.21037037037036,1437.670740740741,1750.881111111111,3.1392566548462373,3.004063699026216
6,000776.SZ,0.005964198633232994,-0.0013631569120168866,0.0026899303333333333,-0.0006832761111111089,0.032279164,-0.008199313333333307,0.016139582,-0.0040996566666666534,0.2,0.0,329.2393333333333,872.9439999999997,1202.1833333333332,1.6878139647372274,1.5185914897543265
7,000039.SZ,-0.0011080088838661545,-0.003042227317207699,-0.0006246075694444445,-0.0015294120833333343,-0.007495290833333335,-0.018352945000000013,-0.0037476454166666673,-0.009176472500000006,0.375,0.041666666666666664,356.09999999999997,883.0091666666667,1239.1091666666664,-0.14453965662661283,-0.1619347558523572
8,000756.SZ,-0.0009656190911007279,-0.0007676165339180197,-0.0006870951666666671,-0.0003897803333333323,-0.008245142000000006,-0.004677363999999988,-0.004122571000000003,-0.002338681999999994,0.3,0.0,197.9325,2258.0860000000002,2456.0184999999997,-0.13707894013604527,-0.1950209212222657
9,000002.SZ,0.007328212427263601,0.00191189332369981,0.0035883447126436787,0.0009432852298850515,0.043060136551724144,0.011319422758620619,0.021530068275862072,0.005659711379310309,0.41379310344827586,0.0,365.35482758620685,1038.8879310344828,1404.2427586206898,0.722264615200398,0.7133211357927265
10,000157.SZ,0.009479954656534699,-0.0007915964625561166,0.004636894607843137,-0.0004024145098039256,0.055642735294117646,-0.004828974117647107,0.027821367647058823,-0.0024144870588235536,0.29411764705882354,0.0,360.84000000000003,853.3329411764706,1214.1729411764704,1.2891483201550378,1.2635622671643445
