,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012596352277147628,-0.008048625658879661,-0.004439367222222223,-0.00272738805555555,-0.053272406666666675,-0.0327286566666666,-0.01775746888888889,-0.0109095522222222,0.6666666666666666,0.0,183.42,2890.81,3074.2300000000005,-0.6604182166369656,-0.6847949998021615
1,601828.SH,-0.024371077993583356,0.005112138266322242,-0.008691100333333333,0.0014623324999999989,-0.104293204,0.017547989999999986,-0.034764401333333333,0.0058493299999999955,1.0666666666666667,0.13333333333333333,291.01733333333334,3398.9006666666673,3689.9179999999997,-0.49692313389441894,-0.5447849448616358
2,600958.SH,0.0027110481453215957,-0.007401832503768048,0.0002841483333333337,-0.002525029062499993,0.0034097800000000046,-0.030300348749999914,0.0011365933333333349,-0.010100116249999971,1.0416666666666667,0.16666666666666666,321.40250000000003,2637.1066666666666,2958.5091666666667,0.12412181542880242,0.0387409245549833
3,601811.SH,-0.0049205356529019835,0.007262044493981495,-0.0018855763636363638,0.0022135872727272704,-0.022626916363636364,0.026563047272727243,-0.007542305454545455,0.008854349090909082,1.0,0.18181818181818182,246.19590909090905,3260.5363636363645,3506.7322727272735,-0.10925207960140418,-0.13040931709632353
4,601881.SH,0.10718896307005339,0.0034348334748092826,0.03000554458333333,0.001060179166666673,0.36006653499999997,0.012722150000000074,0.12002217833333333,0.004240716666666692,0.8333333333333334,0.0,243.44916666666666,2523.2491666666665,2766.6983333333337,3.687894780483577,3.1507346012067026
5,601868.SH,0.03423950292580075,0.012288982972923171,0.010994135833333335,0.0039012575000000084,0.13192963000000002,0.0468150900000001,0.04397654333333334,0.015605030000000034,1.1666666666666667,0.16666666666666666,354.30333333333334,2107.5033333333336,2461.8066666666664,0.7574033978117132,0.7528058297891661
6,601818.SH,0.0087381616063783,0.0020966761280548085,0.002680836160714286,0.0006634882142857195,0.03217003392857143,0.007961858571428634,0.010723344642857143,0.002653952857142878,0.9285714285714286,0.03571428571428571,277.27642857142854,2851.604285714286,3128.8807142857145,0.48068981326322485,0.44582499537740644
7,600999.SH,0.013117047419095508,0.004482002404627752,0.003949158157894738,0.001369818157894738,0.047389897894736854,0.016437817894736854,0.01579663263157895,0.005479272631578952,0.9473684210526315,0.10526315789473684,276.18894736842105,2600.5147368421053,2876.7036842105263,0.3771812288333743,0.3490484489548791
8,600600.SH,0.023209965828378424,0.008803443494379245,0.0069221005,0.0028142909999999987,0.083065206,0.033771491999999986,0.027688402,0.011257163999999995,1.0333333333333334,0.2,256.5126666666667,3404.4926666666674,3661.005333333333,0.7072964359910524,0.6445890191498567
9,600585.SH,0.0465018934167224,0.008839681713796373,0.014082675999999999,0.002812371833333336,0.16899211199999997,0.033748462000000035,0.056330703999999995,0.011249487333333344,1.5,0.6666666666666666,338.11033333333336,3256.8253333333337,3594.9356666666663,1.3276363353850673,1.2380823719451535
10,600362.SH,0.02274937272824941,0.00027583079748196476,0.006311634749999999,6.150275000000338e-05,0.07573961699999998,0.0007380330000000406,0.025246538999999995,0.0002460110000000135,0.8666666666666667,0.03333333333333333,295.9296666666666,2264.8226666666665,2560.7523333333343,1.3436409500937334,1.126111099924799
11,600012.SH,0.0006965792837824947,-0.011543098517531204,-3.902199999999967e-05,-0.0039005307499999963,-0.000468263999999996,-0.04680636899999996,-0.00015608799999999867,-0.015602122999999985,0.95,0.05,175.4415,3446.9325,3622.3740000000007,0.037371367010188984,-0.006178638306198112
12,600548.SH,0.004941400666376553,0.0038501779441450666,0.0014595758823529416,0.0012431807352941194,0.0175149105882353,0.014918168823529433,0.005838303529411767,0.004972722941176478,0.8235294117647058,0.0,271.9617647058824,2649.272352941176,2921.234117647059,0.2548813775207434,0.22814785114229108
13,601788.SH,0.003020875358813333,0.002532287610387183,-0.0006608856000000006,0.0006937490000000028,-0.007930627200000007,0.008324988000000033,-0.0026435424000000023,0.0027749960000000113,0.92,0.04,285.1596,2603.6611999999996,2888.8208,0.07970182389467653,-0.05301742077487791
14,601688.SH,0.016566588824283593,-0.001000489178540147,0.004830027,-0.00041262169999999986,0.057960323999999994,-0.004951460399999998,0.019320108,-0.0016504867999999995,1.08,0.12,287.9264,3195.3296,3483.256,0.6071814204933947,0.5328417012323853
15,601398.SH,0.006684694804377917,0.003286140212832406,0.0019239736363636357,0.0010397025757575766,0.023087683636363626,0.012476430909090919,0.007695894545454543,0.004158810303030306,1.0909090909090908,0.24242424242424243,289.4948484848485,3505.430909090909,3794.925757575758,0.29390353892002713,0.25699098517472846
16,601939.SH,0.007919800559259655,0.004878803353727517,0.002361854214285715,0.0015881664285714294,0.02834225057142858,0.019057997142857153,0.00944741685714286,0.006352665714285718,0.9714285714285714,0.11428571428571428,281.6542857142857,2713.5228571428574,2995.1771428571433,0.43346407198047904,0.3908900135327651
