,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004216620052879737,0.003375099549699223,5.296901785714307e-05,0.0010986744642857151,0.0006356282142857168,0.013184093571428582,0.0002118760714285723,0.0043946978571428605,2.392857142857143,1.5357142857142858,519.0189285714285,4618.390357142857,5137.409285714287,0.02734798357991034,0.01038689261568422
1,601828.SH,-0.010201832394731571,0.001865169555280377,-0.0035981528448275862,0.0005307405172413799,-0.04317783413793103,0.006368886206896558,-0.014392611379310345,0.0021229620689655194,2.5172413793103448,1.6551724137931034,477.30931034482757,4963.360344827585,5440.669655172414,-0.3492820256086096,-0.3715900136194549
2,600958.SH,-0.005958409184489926,-0.005295092654775575,-0.0021841128787878786,-0.0017946800000000016,-0.026209354545454543,-0.02153616000000002,-0.008736451515151514,-0.0071787200000000065,1.9090909090909092,1.0303030303030303,414.44151515151515,3749.1360606060603,4163.577575757576,-0.3814486944673762,-0.4179741984293639
3,601811.SH,-0.00867804965247816,-0.0033668727904152384,-0.003035149166666666,-0.0011831242361111066,-0.036421789999999996,-0.01419749083333328,-0.012140596666666665,-0.004732496944444426,1.6111111111111112,0.7777777777777778,332.77555555555557,4156.101388888889,4488.876944444446,-0.36846125124691015,-0.38839659728366127
4,601881.SH,0.004107600039505587,0.0019105502589377849,0.001061326666666667,0.000513835312500001,0.012735920000000005,0.006166023750000011,0.004245306666666668,0.002055341250000004,1.625,0.7916666666666666,379.1225,3907.1358333333337,4286.258333333333,0.1215958543054194,0.09368306801568188
5,601868.SH,0.01764429270190891,0.012248822444663505,0.005429829285714285,0.004022864285714286,0.06515795142857142,0.048274371428571425,0.02171931714285714,0.016091457142857143,3.5714285714285716,2.5714285714285716,762.1614285714286,5440.335714285715,6202.497142857143,0.8162457022970753,0.7606555069228529
6,601818.SH,-0.018039324031741407,-0.0025885647776757318,-0.006138531578947369,-0.0008701818421052606,-0.07366237894736843,-0.010442182105263126,-0.024554126315789477,-0.0034807273684210422,2.3684210526315788,1.4736842105263157,433.6142105263158,4934.32894736842,5367.943157894736,-2.2826439367400435,-2.3307496175354734
7,600999.SH,0.005220150128651931,0.003858490750240776,0.0013824627884615386,0.0012253685576923096,0.016589553461538464,0.014704422692307715,0.005529851153846154,0.004901474230769238,2.0384615384615383,1.3076923076923077,453.7730769230769,4234.750384615385,4688.5234615384625,0.22049377181110877,0.17626076311467564
8,600600.SH,-0.004693124853243635,0.0008498679516927596,-0.0017220521527777782,0.00023556895833333393,-0.02066462583333334,0.002826827500000007,-0.006888208611111113,0.0009422758333333357,1.6944444444444444,0.8333333333333334,367.0488888888889,3653.708611111111,4020.7574999999997,-0.22136233552604162,-0.2464037946168588
9,600585.SH,0.013458974432392527,0.0017113252907762385,0.004222641707317073,0.0005334223170731725,0.05067170048780488,0.00640106780487807,0.016890566829268292,0.00213368926829269,2.4634146341463414,1.5609756097560976,515.449512195122,4873.260000000001,5388.709512195122,0.7208042686157727,0.6901655197269215
10,600362.SH,0.015761825019073212,0.0015998135412503803,0.0046380221621621625,0.0004514597297297312,0.05565626594594595,0.005417516756756774,0.01855208864864865,0.0018058389189189248,1.9189189189189189,1.0810810810810811,449.8497297297298,4414.258648648649,4864.10837837838,0.5706081529575103,0.5070047967503548
11,600012.SH,-0.003890712367265402,-0.0027023856068792208,-0.0016807547674418607,-0.0011131424999999973,-0.02016905720930233,-0.013357709999999967,-0.006723019069767443,-0.004452569999999989,1.930232558139535,1.0930232558139534,383.3216279069768,4614.252325581396,4997.573953488372,-0.08455369974752155,-0.1152370157293843
12,600548.SH,0.003041287447749018,0.00021698381820926688,0.0009146377272727269,3.5006250000027673e-06,0.010975652727272724,4.2007500000033204e-05,0.0036585509090909076,1.400250000001107e-05,2.3636363636363638,1.5,492.38863636363635,5155.176590909091,5647.5652272727275,0.12016167065140547,0.10909694342890022
13,601788.SH,-0.015849625346916574,-0.0008906014232996604,-0.0055689256451612905,-0.0003380958870967776,-0.06682710774193548,-0.004057150645161331,-0.022275702580645162,-0.0013523835483871104,1.8064516129032258,0.967741935483871,412.90258064516144,3874.150967741935,4287.053548387097,-0.8127836205910587,-0.8538302439832768
14,601688.SH,-0.008608339355847948,-0.003919252601817706,-0.003184103629032258,-0.0013419800000000006,-0.038209243548387097,-0.01610376000000001,-0.012736414516129032,-0.005367920000000003,1.5161290322580645,0.6774193548387096,355.75935483870967,3465.0512903225804,3820.81064516129,-0.4861103260407302,-0.5388528717296415
15,601398.SH,0.004286167737044997,-0.001111941949884112,0.0013496062096774192,-0.0003966709677419347,0.01619527451612903,-0.004760051612903216,0.005398424838709677,-0.0015866838709677389,1.6129032258064515,0.7096774193548387,344.5090322580644,4032.4974193548387,4377.006451612902,0.2743056328713846,0.26141058885275376
16,601939.SH,-0.0029638066743850593,-0.0034835977805575853,-0.0010486882857142857,-0.0011779462142857099,-0.012584259428571429,-0.014135354571428518,-0.004194753142857143,-0.0047117848571428395,1.7142857142857142,0.8857142857142857,389.35371428571426,4175.093428571429,4564.447142857143,-0.24807209091741866,-0.263745038667445
17,600808.SH,-0.0018961185216880526,0.0001206038414523665,-0.0013177434375,-4.558273437500239e-05,-0.01581292125,-0.0005469928125000287,-0.00527097375,-0.00018233093750000956,2.6875,1.71875,525.7284374999999,5589.974375,6115.7028125,-0.06683200497059975,-0.14016698220158869
18,600029.SH,-0.010871101213112707,-0.0051762436976308486,-0.003815360378787878,-0.0017552233333333299,-0.04578432454545454,-0.02106267999999996,-0.015261441515151512,-0.0070208933333333196,1.5151515151515151,0.7272727272727273,383.6906060606061,2832.8339393939395,3216.524545454545,-0.69058030459734,-0.7263555029307293
19,600547.SH,0.010689665061709666,0.0010332341506941979,0.0031120619000000005,0.0002874023000000021,0.037344742800000004,0.003448827600000025,0.012448247600000002,0.0011496092000000083,2.16,1.28,515.0084,3349.1676,3864.176,0.4606376911730045,0.4045114890801088
20,601288.SH,-0.0070316811576734235,-0.0017427660637757353,-0.002412298055555555,-0.00059098743055555,-0.028947576666666662,-0.0070918491666666006,-0.00964919222222222,-0.0023639497222222,2.361111111111111,1.5277777777777777,478.37222222222215,4499.122222222222,4977.4944444444445,-0.74007181508507,-0.7632577802541354
21,600026.SH,0.005253515850811199,0.0023319218770785893,0.0010475436206896552,0.0005530449137931035,0.012570523448275863,0.006636538965517242,0.004190174482758621,0.002212179655172414,2.0344827586206895,1.3448275862068966,488.24586206896555,4437.204137931035,4925.45,0.11031041908343103,0.069348638454341
22,600028.SH,-0.014455593914457384,-0.006225072928130919,-0.004926718660714286,-0.0020935377678571393,-0.05912062392857144,-0.025122453214285672,-0.019706874642857145,-0.008374151071428557,1.6071428571428572,0.7857142857142857,354.49678571428575,4076.430714285714,4430.9275,-1.2535423876258114,-1.287350868442863
23,600196.SH,0.009622543875705554,-0.002996569265753183,0.002903544444444445,-0.001036980486111107,0.03484253333333334,-0.012443765833333283,0.01161417777777778,-0.004147921944444428,1.8888888888888888,1.0,479.5780555555556,2988.439444444445,3468.0175,0.5195630745624868,0.4702510366905585
24,600377.SH,-0.0014843687703779717,-0.0024860231017693325,-0.0005537856756756758,-0.0008522823648648621,-0.006645428108108109,-0.010227388378378345,-0.002215142702702703,-0.0034091294594594482,1.2972972972972974,0.4864864864864865,296.932972972973,3560.4448648648645,3857.3778378378383,-0.10067002014437137,-0.11447976947816135
25,600115.SH,-0.0012513826281406921,0.0010242384265470084,-0.0005928067499999998,0.00025370125000000334,-0.007113680999999998,0.00304441500000004,-0.002371226999999999,0.0010148050000000134,1.8,1.1,453.486,3922.3993333333337,4375.885333333334,-0.04329942631913147,-0.06239797527167033
26,600690.SH,6.450243748595819e-05,0.003908367146675073,-0.0004974882500000007,0.0012277473749999948,-0.005969859000000008,0.014732968499999936,-0.0019899530000000026,0.004910989499999979,2.6,1.85,671.5155,4477.021,5148.5365,0.002427733924109375,-0.05663321792497331
