,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019431352552050432,0.02119115291568867,0.014443878827160497,0.01574404660493827,0.17332654592592595,0.18892855925925925,0.12999490944444447,0.14169641944444444,8.666666666666666,7.722222222222222,1949.3227777777777,20632.503888888892,22581.826666666668,0.5452681542656279,0.5462075428031434
1,601828.SH,-0.006873055161652367,-0.0004649683227159048,-0.005169007407407407,-0.0003505914074074104,-0.06202808888888889,-0.004207096888888925,-0.046521066666666666,-0.0031553226666666935,3.533333333333333,2.6666666666666665,782.6273333333335,8055.3200000000015,8837.947333333335,-1.4981607872220033,-1.501571192378005
2,600958.SH,-0.0014427242675453136,4.878048452858616e-06,-0.0011123332936507934,-3.835198412695209e-06,-0.013347999523809521,-4.602238095234251e-05,-0.01001099964285714,-3.451678571425688e-05,4.928571428571429,4.035714285714286,1078.744642857143,10314.905,11393.649642857143,-0.15740422403077212,-0.16246201709162988
3,601811.SH,0.003849943768151939,0.004638330369066622,0.002863359275362319,0.00345362845410628,0.03436031130434783,0.04144354144927536,0.025770233478260872,0.031082656086956522,3.8260869565217392,3.0434782608695654,838.7517391304348,9149.753043478262,9988.504782608696,0.2374865760969692,0.23676685665031733
4,601881.SH,0.0033879063837894906,-0.0005174905578963329,0.0024841387222222224,-0.00038907427777777723,0.02980966466666667,-0.004668891333333327,0.022357248500000003,-0.003501668499999995,6.5,5.6,1358.2269999999999,13063.253999999999,14421.481,1.0476671418893686,1.0243501974342097
5,601868.SH,-0.0052897138054051425,-0.0037675667058763387,-0.003980135555555555,-0.002827780370370367,-0.047761626666666654,-0.033933364444444405,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.507881709734339,-1.5115022950524877
6,601818.SH,0.0012437770106099684,-0.0010182300828756232,0.0009229369841269844,-0.0007645278095238082,0.011075243809523813,-0.009174333714285698,0.00830643285714286,-0.006880750285714274,5.257142857142857,4.314285714285714,1111.0385714285715,10443.15742857143,11554.196,0.4310417385765962,0.42656941251726443
7,600999.SH,-0.009880579574314343,-0.003803550714942822,-0.0074391312345679006,-0.002855042469135802,-0.0892695748148148,-0.03426050962962963,-0.0669521811111111,-0.02569538222222222,1.6666666666666667,0.7777777777777778,436.17555555555555,3744.5988888888887,4180.774444444443,-2.830530912414341,-2.838182622587278
8,600600.SH,0.009183363970545786,0.005743409611615908,0.006820411419753087,0.004287545246913582,0.08184493703703705,0.05145054296296298,0.06138370277777778,0.03858790722222224,6.222222222222222,5.277777777777778,1387.8366666666668,14947.230000000001,16335.066666666664,0.6597622591439296,0.6554906433091974
9,600585.SH,0.015206865946924827,0.002614615636538151,0.011306604444444444,0.0019538339766081874,0.13567925333333333,0.02344600771929825,0.10175943999999999,0.017584505789473688,6.578947368421052,5.631578947368421,1403.8784210526317,14118.185789473686,15522.064210526318,1.7712521894346631,1.7601474859337618
10,600362.SH,0.00614675962133586,1.7792400696854605e-05,0.004568198677248678,1.1268994708995857e-05,0.054818384126984136,0.0001352279365079503,0.0411137880952381,0.00010142095238096271,3.0952380952380953,2.142857142857143,725.2466666666668,6499.334761904761,7224.58142857143,1.2742523568432258,1.2631026250959647
11,600012.SH,0.004759164249761953,-0.002966515218857796,0.0035414969444444444,-0.00223081935185185,0.04249796333333333,-0.0267698322222222,0.0318734725,-0.02007737416666665,3.0833333333333335,2.1666666666666665,700.8250000000002,6796.066666666667,7496.891666666667,0.6179882848779802,0.6130210827064286
12,600548.SH,0.003960248393736293,-0.0006137157956059384,0.0029512012037037037,-0.0004684638888888882,0.035414414444444445,-0.005621566666666658,0.026560810833333334,-0.004216174999999994,3.75,2.9166666666666665,808.0483333333333,8772.512499999999,9580.560833333331,0.40530670447043143,0.40367939887623544
13,601788.SH,-0.0056673842318480305,0.0006512718795290801,-0.004291239788359787,0.0004809736507936486,-0.051494877460317445,0.005771683809523784,-0.038621158095238084,0.0043287628571428375,6.571428571428571,5.571428571428571,1323.2014285714286,13879.53285714285,15202.734285714285,-0.6201250257497901,-0.6264403016326396
14,601688.SH,0.0009292113239049168,-0.0009983808872236028,0.0006806848571428574,-0.0007555947301587294,0.008168218285714289,-0.009067136761904753,0.006126163714285717,-0.006800352571428565,7.914285714285715,6.9714285714285715,1614.7122857142858,16549.856,18164.568285714282,0.10799592689315127,0.10562025621839786
15,601398.SH,0.0038995972695187254,-0.00104006151413047,0.0029168495402298856,-0.0007807902681992318,0.035002194482758625,-0.00936948321839078,0.02625164586206897,-0.007027112413793086,6.275862068965517,5.344827586206897,1317.7758620689654,12195.8,13513.575862068967,1.4642222545848869,1.4600438554961315
16,601939.SH,0.0014457962419736983,-0.0006674021466483041,0.001071314007936508,-0.0005033855158730145,0.012855768095238097,-0.006040626190476174,0.009641826071428572,-0.004530469642857131,3.857142857142857,3.0357142857142856,804.8742857142857,8504.092142857142,9308.966428571428,0.2594035122757595,0.25675093442763497
17,600808.SH,-0.0038861339228564206,-0.001943025895581063,-0.0029244423999999995,-0.0014605551111111104,-0.035093308799999993,-0.017526661333333325,-0.026319981599999997,-0.013144995999999994,2.8,1.96,655.9276000000001,6017.237599999999,6673.1651999999995,-0.6813869172277814,-0.6835744578540864
18,600029.SH,0.01948629627703043,0.0033532370794041376,0.014481440079365082,0.0024961780687830695,0.17377728095238099,0.029954136825396833,0.13033296071428574,0.022465602619047627,7.190476190476191,6.261904761904762,1657.404761904762,14913.112380952383,16570.51714285714,1.3946401388483916,1.385309255917671
19,600547.SH,-0.0034241324249120434,-0.0002711051908940289,-0.0025832325925925926,-0.0002071561728395061,-0.03099879111111111,-0.002485874074074073,-0.02324909333333333,-0.0018644055555555549,3.888888888888889,3.0,920.0744444444445,7366.352222222222,8286.426666666668,-0.5049844347854605,-0.5084192387321251
20,601288.SH,0.0037375438761773905,-0.0016427876521344132,0.002793106203703704,-0.0012338115277777744,0.03351727444444445,-0.014805738333333294,0.025137955833333336,-0.01110430374999997,5.75,4.791666666666667,1221.8020833333333,10873.865833333333,12095.667916666667,0.9250778289342271,0.9217560114993201
21,600026.SH,0.00321698456513355,2.591726057568633e-05,0.0023441997222222225,1.5412083333332274e-05,0.02813039666666667,0.0001849449999999873,0.0210977975,0.00013870874999999047,4.4375,3.59375,930.131875,10186.0378125,11116.169687499998,0.48274590180068266,0.4692884794327806
22,600028.SH,-0.000995292138530304,-0.0019042430044382244,-0.000753322037037037,-0.001428964259259257,-0.009039864444444445,-0.017147571111111086,-0.0067798983333333335,-0.012860678333333314,2.9444444444444446,2.0,638.9705555555555,6514.626666666667,7153.597222222223,-0.44605624957344175,-0.4499658372058612
23,600196.SH,0.020989604201033157,0.0013386808304849983,0.015623555620915032,0.0009977140522875816,0.18748266745098038,0.01197256862745098,0.14061200058823528,0.008979426470588235,5.294117647058823,4.294117647058823,1279.205294117647,10384.51,11663.715294117646,2.5103971964332263,2.495889532465652
24,600377.SH,-0.001413895193943062,0.001932434781731918,-0.0010763642424242426,0.0014427293602693612,-0.01291637090909091,0.017312752323232334,-0.009687278181818183,0.012984564242424251,6.818181818181818,5.909090909090909,1335.2275757575758,14906.016666666668,16241.24424242424,-0.16961589398069543,-0.1727016459554113
25,600115.SH,0.01922812321820845,0.0026045787665184054,0.014336359814814813,0.0019419286111111121,0.17203631777777775,0.023303143333333345,0.12902723833333332,0.01747735750000001,6.125,5.125,1307.41875,12633.732916666666,13941.151666666667,1.7386994778964273,1.733519725519459
26,600690.SH,-0.0015898781068448469,0.0020389124563632032,-0.0012118644444444441,0.0015244494871794858,-0.01454237333333333,0.01829339384615383,-0.010906779999999998,0.013720045384615373,5.461538461538462,4.615384615384615,1237.216153846154,10378.096923076922,11615.313076923076,-0.22377637055732633,-0.22772738927156413
27,600036.SH,0.0033152345019243222,0.00014011095754852304,0.0024748265134099615,0.00010275800766283476,0.02969791816091954,0.001233096091954017,0.022273438620689655,0.0009248220689655128,5.482758620689655,4.586206896551724,1189.9913793103449,10930.086206896549,12120.077586206897,0.6541064549379202,0.651199073538353
28,601991.SH,-0.0020607031962310285,8.743798477308661e-05,-0.0015508011111111109,6.165422222222321e-05,-0.01860961333333333,0.0007398506666666785,-0.013957209999999998,0.0005548880000000089,3.2,2.2,732.2749999999999,6219.519,6951.793999999999,-0.30216592489184874,-0.30320956998156506
29,600030.SH,-0.002328585146806041,1.1122118153734044e-06,-0.0017588592424242423,-1.6378787878686665e-07,-0.02110631090909091,-1.9654545454424e-06,-0.01582973318181818,-1.4740909090817998e-06,3.727272727272727,2.909090909090909,848.8245454545456,6920.210454545453,7769.035,-0.6965075069930352,-0.7019426362498161
30,600688.SH,0.0017619938646531996,-0.0004288957007457979,0.0013119101234567903,-0.0003229754938271599,0.015742921481481483,-0.003875705925925919,0.011807191111111111,-0.002906779444444439,2.9444444444444446,2.1666666666666665,724.98,6545.604444444445,7270.584444444445,0.4622896235211,0.4589386811007251
31,601328.SH,0.00023672736143994029,-0.0014988627196091135,0.00016404818713450266,-0.0011256716081871328,0.001968578245614032,-0.013508059298245594,0.001476433684210524,-0.010131044473684195,4.447368421052632,3.526315789473684,931.1968421052633,9317.008684210527,10248.205526315789,0.062414039954182,0.057671546946329165
