,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,15.679038628676897,0.47315777904401995,0.038275493125,0.009284480937499994,0.45930591749999994,0.11141377124999993,0.038275493125,0.009284480937499994,0.875,0.1875,286.69124999999997,2646.3096875,2933.0009375,6.665567936230367,0.7716157023331132
1,002490.SZ,0.04675126447946196,-0.0972900989454813,-0.024071306999999997,-0.013029289499999971,-0.28885568399999995,-0.15635147399999966,-0.024071306999999997,-0.013029289499999971,0.95,0.0,319.207,2618.1795,2937.3864999999996,0.1264886922638711,-0.8590952449719608
2,002672.SZ,0.4475085822271098,0.05355727891560971,-0.0034012447999999997,0.0022787564000000004,-0.0408149376,0.027345076800000007,-0.0034012447999999997,0.0022787564000000004,0.56,0.08,345.9248,2093.6316,2439.5564,1.7197720766003803,-0.172727916807148
3,002594.SZ,1.922205722134574,-0.02036517543418246,-0.005813254400000002,-0.0024511320000000004,-0.06975905280000003,-0.029413584000000007,-0.005813254400000002,-0.0024511320000000004,0.84,0.04,160.5768,3274.9075999999995,3435.4844,13.40876078702876,-0.4978632071492172
4,000063.SZ,3.075516917603881,0.19380354163893862,0.04306197545454546,0.007965118636363644,0.5167437054545455,0.09558142363636374,0.04306197545454546,0.007965118636363644,1.0,0.18181818181818182,351.83,2359.6404545454548,2711.4704545454547,5.132050140910547,1.2483916858274198
5,000776.SZ,0.4564176793008927,-0.07147379343326493,-0.0008407166666666679,-0.007170773999999987,-0.010088600000000014,-0.08604928799999985,-0.0008407166666666679,-0.007170773999999987,0.8,0.0,340.5586666666666,1955.9646666666667,2296.523333333333,3.065443330838557,-0.058681956664451335
6,000039.SZ,2.651028957244825,0.11324314971945558,0.03787292545454546,0.002539234545454555,0.4544751054545455,0.03047081454545466,0.03787292545454546,0.002539234545454555,0.8636363636363636,0.045454545454545456,352.1486363636364,1657.5818181818179,2009.7304545454544,5.1591646792206385,1.1071143226991893
7,000756.SZ,0.46506572322131584,0.3019915821747866,0.01042818842105263,0.008566929999999999,0.12513826105263157,0.10280315999999998,0.01042818842105263,0.008566929999999999,0.6842105263157895,0.0,212.1021052631579,2859.6647368421054,3071.7668421052635,0.39030556540086425,0.23680941368592565
8,000002.SZ,0.1686591908779385,0.11233702702633655,-0.010654099,0.004506553666666635,-0.127849188,0.05407864399999962,-0.010654099,0.004506553666666635,0.9333333333333333,0.13333333333333333,381.4906666666667,1507.8403333333335,1889.3309999999997,0.3706265103383302,-0.3924249205585618
9,000157.SZ,0.4285376643208489,0.008093560612426819,0.009940874642857143,-0.002792444642857147,0.11929049571428571,-0.033509335714285764,0.009940874642857143,-0.002792444642857147,0.7857142857142857,0.03571428571428571,362.92571428571426,1674.6825000000001,2037.6082142857142,1.3104392214150056,0.39603788600868867
10,002202.SZ,1.0077968658619327,0.19781811619968634,1.1653225806451404e-05,0.004859007419354846,0.00013983870967741686,0.058308089032258155,1.1653225806451404e-05,0.004859007419354846,0.9032258064516129,0.0967741935483871,350.5667741935485,1945.239677419355,2295.806451612904,1.1142324698746493,0.0003055186928125402
11,002466.SZ,-0.26896676056697527,0.028594277758241693,-0.05710445250000001,0.0008747625000000243,-0.68525343,0.010497150000000292,-0.05710445250000001,0.0008747625000000243,0.75,0.0,347.0475,1875.8350000000003,2222.8825,-1.1416372372842467,-3.0244591515607326
