,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.014262721196303285,-0.003472045047392569,-0.005042386249999999,-0.0011607812499999938,-0.06050863499999999,-0.013929374999999926,-0.020169544999999997,-0.004643124999999975,0.5,0.0,303.0125,1632.24,1935.2525,-2.857534755508964,-3.0213432483722
1,000921.SZ,0.016065138707518477,-0.005088129800470994,0.004936251333333334,-0.001724969666666665,0.05923501600000001,-0.02069963599999998,0.019745005333333336,-0.00689987866666666,0.6,0.03333333333333333,245.49633333333335,2397.1096666666663,2642.606,1.0322573017461196,0.9525567623614766
2,002490.SZ,0.03161111104511359,0.0012471781349269236,0.0094334125,0.00031182833333333505,0.11320095,0.003741940000000021,0.03773365,0.0012473133333333402,0.7142857142857143,0.0,334.0509523809524,1914.566666666667,2248.617619047619,0.9971206613773701,0.905797717269504
3,002672.SZ,0.0035204733489559797,0.0005485907502917114,0.0007232741304347821,0.00015928369565217174,0.008679289565217385,0.001911404347826061,0.0028930965217391284,0.000637134782608687,0.782608695652174,0.08695652173913043,367.11478260869563,1914.3756521739126,2281.4904347826086,0.23625843208908195,0.14578160266561493
4,002594.SZ,0.026918763455668467,0.004730009324036642,0.008139376874999998,0.0015208995535714194,0.09767252249999997,0.018250794642857032,0.03255750749999999,0.006083598214285678,0.32142857142857145,0.0,141.34714285714287,2977.2039285714286,3118.5510714285706,1.179635351312304,1.0981998820588428
5,000063.SZ,0.070563466545251,0.006785041103519082,0.02066271583333333,0.002200232749999997,0.24795258999999997,0.026402792999999963,0.08265086333333332,0.008800930999999988,0.4,0.0,314.7586666666666,1347.740666666667,1662.4993333333334,3.0137471692260878,2.7120990040742585
6,000776.SZ,0.01946824663701571,-0.0031095762450641033,0.0061400080681818184,-0.0010467986363636365,0.07368009681818183,-0.012561583636363638,0.024560032272727274,-0.004187194545454546,0.5,0.0,332.93454545454546,1124.7213636363638,1457.6559090909088,2.106160077788771,1.977214653349299
7,000039.SZ,0.014335410347351156,-0.009532513413301268,0.0037083528999999997,-0.0032291773000000024,0.044500234799999996,-0.03875012760000003,0.014833411599999999,-0.01291670920000001,0.6,0.04,349.86439999999993,1844.504,2194.3684,0.7433037607934421,0.5630972740824057
8,000756.SZ,0.0056761615260742014,0.0027072601195373956,0.0014998758000000004,0.0008627730000000008,0.017998509600000004,0.01035327600000001,0.005999503200000002,0.0034510920000000033,0.6,0.0,236.49800000000002,2486.1124,2722.6103999999996,0.29379124672498924,0.23620023630892836
9,000002.SZ,0.0048141726693878804,0.0036718483827527853,0.0014037866129032253,0.0011885487096774086,0.016845439354838704,0.014262584516128904,0.005615146451612901,0.0047541948387096345,0.6451612903225806,0.06451612903225806,367.06967741935483,981.4064516129033,1348.4761290322579,0.2662248880027675,0.23773489482637405
10,000157.SZ,0.02037724123626621,-0.0012174456120334783,0.0063915135606060595,-0.00044703787878788096,0.07669816272727271,-0.0053644545454545715,0.025566054242424238,-0.0017881515151515238,0.48484848484848486,0.0,361.37151515151515,1319.570606060606,1680.9421212121213,1.0280755511179542,0.9856204270221024
11,002202.SZ,-0.010984215033481112,0.001700285237617927,-0.004167055,0.0005294738636363646,-0.050004660000000006,0.006353686363636375,-0.01666822,0.0021178954545454584,0.6060606060606061,0.030303030303030304,336.0315151515151,1773.191212121212,2109.2227272727273,-0.5848056945622747,-0.6763976137829459
12,002466.SZ,-0.05437385794846054,-0.005542794199797196,-0.018848002500000002,-0.0018573983333333335,-0.22617603000000003,-0.02228878,-0.07539201000000001,-0.007429593333333334,0.6666666666666666,0.0,262.26666666666665,2134.6633333333334,2396.93,-5.896622149529748,-6.0984052395346255
13,002460.SZ,-0.006947489758899308,-0.0015673585616082903,-0.0029986501315789477,-0.0005293839473684236,-0.03598380157894737,-0.006352607368421083,-0.01199460052631579,-0.0021175357894736946,0.631578947368421,0.0,353.7936842105264,1233.1968421052634,1586.9905263157896,-0.8766633954861954,-1.1309318205501433
14,002399.SZ,-0.02632130757240414,-0.007395351486312107,-0.00906474075,-0.0024821997499999927,-0.10877688899999999,-0.029786396999999912,-0.036258963,-0.00992879899999997,0.6,0.0,331.304,1830.2930000000001,2161.597,-2.5333731206777426,-2.5971463956528558
15,000898.SZ,0.014129025379567043,0.0007777504774479452,0.004390532916666666,0.0002300806250000008,0.052686395,0.0027609675000000097,0.017562131666666665,0.0009203225000000032,0.3888888888888889,0.0,221.2888888888889,2227.1936111111113,2448.4825,0.8456892740542086,0.8051104443350153
16,000488.SZ,0.024514377615684157,0.00361474658921706,0.007627717685185183,0.0011798966666666693,0.0915326122222222,0.01415876000000003,0.03051087074074073,0.004719586666666677,0.4444444444444444,0.0,313.9688888888889,1515.5285185185187,1829.4974074074073,1.6291329179852614,1.544161543305486
