,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013834867450483123,-0.008620626809902675,-0.0012752244242424237,-0.007909859939393938,-0.015302693090909085,-0.09491831927272726,-0.01402746866666666,-0.08700845933333332,3.4,2.6666666666666665,3751.916,22849.776666666665,26601.692666666673,-0.12053876553233246,-0.12102825453874311
1,002490.SZ,-0.0026248138862399587,-0.0013453619721537863,-0.0024082929752066115,-0.0012376710743801644,-0.02889951570247934,-0.014852052892561973,-0.026491222727272726,-0.013614381818181809,3.5454545454545454,2.8181818181818183,3754.1609090909087,20912.492727272725,24666.653636363637,-0.23433085857908206,-0.2345795460940964
2,002672.SZ,-0.0043111052399606815,-0.010319397146865176,-0.003954015151515152,-0.009466750757575759,-0.04744818181818182,-0.1136010090909091,-0.04349416666666667,-0.10413425833333334,1.6666666666666667,0.8333333333333334,2034.758333333334,9531.878333333334,11566.636666666665,-0.4314518347758232,-0.4312068688103465
3,002594.SZ,-0.006588331407108461,-0.0027234151497255166,-0.006042192828282828,-0.0025013078787878775,-0.07250631393939394,-0.03001569454545453,-0.06646412111111111,-0.027514386666666654,1.2222222222222223,0.3333333333333333,1021.0066666666667,9370.720000000001,10391.726666666667,-0.5708614073182501,-0.5706441827717725
4,000063.SZ,0.0007192237966268297,-0.0006319923137611662,0.0006554094444444441,-0.0005805901515151504,0.007864913333333329,-0.006967081818181805,0.007209503888888885,-0.006386491666666654,3.2222222222222223,2.388888888888889,3233.645555555556,19775.233333333337,23008.878888888892,0.12217288650705431,0.12147443066714768
5,000039.SZ,1.6264792500294185e-05,-0.004984805536580872,1.1918939393939391e-05,-0.004587570909090909,0.0001430272727272727,-0.05505085090909091,0.0001311083333333333,-0.05046328,4.0,3.1666666666666665,4154.465,22555.743333333336,26710.208333333332,0.0007000012328972818,0.0005596012420037012
6,000756.SZ,0.003207077316202674,0.0021986756364651785,0.0029297426666666667,0.002002894424242425,0.035156912,0.0240347330909091,0.03222716933333333,0.022031838666666675,5.066666666666666,4.133333333333334,4952.002666666666,31357.501999999997,36309.50466666666,0.17113843308447413,0.1707665189138009
7,000002.SZ,-0.00465656150322491,-0.010334661224441266,-0.004272023181818182,-0.00948569568181818,-0.05126427818181818,-0.11382834818181817,-0.046992255000000004,-0.1043426525,2.0,1.25,2021.2500000000002,7174.945000000001,9196.195,-0.2782158019406113,-0.27802245759601946
8,000157.SZ,-0.0025042098025917195,-0.004714510993194371,-0.002303618585858586,-0.004330245454545454,-0.02764342303030303,-0.05196294545454545,-0.025339804444444447,-0.0476327,3.7777777777777777,2.7777777777777777,4062.764444444444,22699.894444444446,26762.658888888887,-0.16611969239388072,-0.16662733785733097
9,002202.SZ,0.010421374655402672,0.015089276394767145,0.009482593636363635,0.013720251048951053,0.11379112363636362,0.16464301258741262,0.10430852999999998,0.15092276153846157,5.6923076923076925,4.6923076923076925,6540.1046153846155,38296.49,44836.59461538462,0.18831016312083854,0.18784591996047523
10,000898.SZ,-0.00554937523564328,-0.004899348341351154,-0.005090856363636364,-0.004493559856459327,-0.06109027636363636,-0.053922718277511925,-0.05599942,-0.0494291584210526,2.8947368421052633,1.894736842105263,2464.724210526316,18365.29315789474,20830.017368421053,-0.8442388416574702,-0.8445241124166989
11,000488.SZ,-0.0010253263901102644,-0.002746622888652196,-0.0009424556060606062,-0.0025224116161616152,-0.011309467272727275,-0.030268939393939383,-0.010367011666666669,-0.027746527777777766,3.5555555555555554,2.611111111111111,3677.1188888888896,20503.265,24180.383888888886,-0.09283567876741759,-0.09313646352359276
12,000513.SZ,2.0331064677211092e-05,0.0007687366267635406,1.7917272727272662e-05,0.0007044354545454544,0.00021500727272727194,0.008453225454545453,0.0001970899999999993,0.007748789999999999,2.0,1.3333333333333333,2292.9,11558.63,13851.529999999999,0.006956625758016827,0.006688767594116822
13,000338.SZ,-0.005289708610497645,-0.00012200382459836012,-0.004850401454545454,-0.00011393327272727189,-0.05820481745454545,-0.0013671992727272626,-0.053354415999999995,-0.0012532659999999907,2.7,1.8,2320.4049999999997,16688.048000000003,19008.453,-0.6771400288085239,-0.6774231136970754
14,002703.SZ,-0.00023010249654078496,-0.00937285103051888,-0.0002147696363636363,-0.008603304363636363,-0.0025772356363636356,-0.10323965236363636,-0.0023624659999999993,-0.094636348,3.0,2.1,3038.7110000000002,17058.259,20096.97,-0.015016761732387793,-0.015277599541097866
