,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06240170795219917,0.01002861032625605,0.018489817954545455,0.0030254929545454525,0.22187781545454546,0.03630591545454543,0.07395927181818182,0.01210197181818181,1.0909090909090908,0.22727272727272727,299.27318181818185,3095.5918181818183,3394.865,1.1075792778067228,1.0386113814138556
1,002490.SZ,-0.0027106683931697193,-0.015467528415647214,-0.002106159444444445,-0.005225642129629628,-0.025273913333333342,-0.06270770555555553,-0.00842463777777778,-0.020902568518518513,0.8888888888888888,0.0,322.26555555555564,2383.1633333333334,2705.428888888889,-0.13759761363112907,-0.3157848443729194
2,002672.SZ,-0.022892536030915046,0.0005148186562405957,-0.008208077499999999,4.8427894736841734e-05,-0.09849692999999998,0.0005811347368421009,-0.032832309999999996,0.00019371157894736694,0.7894736842105263,0.05263157894736842,333.6857894736842,2613.1273684210523,2946.813157894737,-0.6615486146926955,-0.7214923890157527
3,002594.SZ,-0.005458335717181375,0.0006124993126519388,-0.003573510434782609,0.00016512065217391296,-0.042882125217391306,0.0019814478260869557,-0.014294041739130436,0.0006604826086956518,0.8260869565217391,0.0,142.67478260869564,3381.8100000000004,3524.4847826086952,-0.2802547735207042,-0.5613478996271289
4,000063.SZ,0.1510520746667491,0.013069930342138233,0.043672515555555555,0.004185638749999994,0.5240701866666666,0.05022766499999992,0.17469006222222222,0.016742554999999975,0.7777777777777778,0.0,329.51500000000004,1919.2083333333337,2248.7233333333334,3.880323378916865,3.4410576630592487
5,000776.SZ,0.045670137878871434,-0.003074199349538391,0.014012498593750002,-0.0010406724999999948,0.168149983125,-0.012488069999999938,0.05604999437500001,-0.004162689999999979,0.6875,0.0,353.963125,934.9468750000001,1288.9099999999999,3.844666516054561,3.5154497557547786
6,000039.SZ,0.0053019959921379945,-0.012500662285223948,0.0011733152500000006,-0.004228258250000002,0.014079783000000007,-0.050739099000000024,0.004693261000000002,-0.016913033000000008,0.8,0.06666666666666667,345.4196666666668,1787.525666666667,2132.945333333333,0.26656388193859687,0.17430604684063128
7,000756.SZ,0.0015468760628132294,-0.006855857013207287,-0.00043117809999999965,-0.0023171140999999978,-0.005174137199999996,-0.02780536919999997,-0.0017247123999999986,-0.009268456399999991,0.84,0.0,227.3524,2907.9095999999995,3135.262,0.09872187866178739,-0.08199897473625864
8,000002.SZ,0.011668510366086338,0.0059633546231876115,0.0035747143749999995,0.001940990749999995,0.042896572499999994,0.02329188899999994,0.014298857499999998,0.00776396299999998,0.75,0.0,366.803,1248.0715,1614.8745,0.5734998599884593,0.5322056521246182
9,000157.SZ,0.006960869795465535,-0.0046624845666611335,0.0016954376785714286,-0.0016215855357142848,0.020345252142857144,-0.01945902642857142,0.006781750714285714,-0.006486342142857139,0.7142857142857143,0.17857142857142858,392.64,1897.8925000000002,2290.5325000000003,0.2802118458999583,0.207165798063229
10,002202.SZ,0.0165919649023882,-0.00019146614468132587,0.004529039326923076,-0.00016839374999999982,0.05434847192307691,-0.002020724999999998,0.018116157307692303,-0.0006735749999999993,0.8461538461538461,0.038461538461538464,343.9946153846153,1978.2573076923077,2322.251923076923,0.5199985675336991,0.4360432597937526
11,002460.SZ,0.008227741181831207,-0.00018302029791951446,0.0009889195312500015,-0.00025347093749999257,0.011867034375000017,-0.0030416512499999108,0.003955678125000006,-0.0010138837499999703,0.6875,0.0,346.330625,1968.128125,2314.45875,0.18551160943308612,0.06945835956790798
12,002399.SZ,-0.04969007261723335,-0.02257383876162164,-0.017097432500000002,-0.007642413124999994,-0.20516919000000003,-0.09170895749999992,-0.06838973000000001,-0.030569652499999975,0.5,0.0,321.84749999999997,2119.655,2441.5025,-1.8813445514488387,-1.9113437992185258
13,000898.SZ,0.037709025482910795,0.006730380354718098,0.010748981315789474,0.0019448294736842146,0.12898777578947368,0.023337953684210575,0.042995925263157896,0.007779317894736858,0.9473684210526315,0.0,278.9973684210526,2776.495789473684,3055.493157894737,0.6871238127364512,0.6139400680487055
14,000488.SZ,-0.05648775550393854,-0.008713894400039477,-0.019953937321428573,-0.00294495607142857,-0.2394472478571429,-0.03533947285714284,-0.07981574928571429,-0.01177982428571428,0.9285714285714286,0.0,320.71642857142854,2381.3707142857143,2702.087142857143,-3.2340556394731252,-3.4132253475852465
15,000513.SZ,-0.003882208705429853,0.0044087428815548,-0.0017492241666666665,0.0013719890476190477,-0.02099069,0.01646386857142857,-0.006996896666666666,0.005487956190476191,1.0952380952380953,0.23809523809523808,352.74333333333334,2040.3790476190472,2393.122380952381,-0.126610447407854,-0.17521339127101643
16,300347.SZ,-0.07695196757576261,-0.014760982114121135,-0.02633827,-0.0049447375,-0.31605924,-0.05933685,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.044643739376210856,0.0011963956111154697,0.013593028586956523,0.0003524404347826055,0.16311634304347827,0.004229285217391266,0.054372114347826093,0.001409761739130422,0.8695652173913043,0.0,258.57347826086954,2821.693043478261,3080.2665217391304,2.1277125913149684,1.9576248675837589
