,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.45224763631992076,0.134454365140316,0.07882669492063493,0.026986476349206354,0.9459203390476192,0.32383771619047624,0.2364800847619048,0.08095942904761906,5.904761904761905,4.9523809523809526,1440.0033333333336,13222.696666666665,14662.699999999997,1.5477938833788851,1.3410100377904588
1,002490.SZ,0.059401508664275196,-0.038345015901462554,0.012875918205128206,-0.011101001025641018,0.15451101846153847,-0.13321201230769222,0.03862775461538462,-0.033303003076923056,2.923076923076923,2.0,694.9384615384616,6348.583076923078,7043.521538461539,0.4593667437033066,0.41775307849642945
2,002672.SZ,0.10292110445947389,0.05772508900006029,0.02350451138888889,0.013018200277777779,0.2820541366666667,0.15621840333333334,0.07051353416666667,0.039054600833333335,7.416666666666667,6.5,1520.1541666666665,14743.48333333333,16263.637499999997,0.8753712648123555,0.817213812938884
3,002594.SZ,0.05178632337033223,0.015876862844702622,0.005287370277777779,0.0037763591666666613,0.06344844333333334,0.045316309999999936,0.015862110833333335,0.011329077499999984,4.333333333333333,3.4166666666666665,832.3616666666667,10272.583333333332,11104.945,1.1333153722343097,0.47739737883029953
4,000063.SZ,0.22505712493623675,0.017679163144439826,0.03285553020833334,0.0009447122916666634,0.3942663625,0.01133654749999996,0.098566590625,0.00283413687499999,4.8125,3.9375,1247.2962499999999,11340.22375,12587.52,1.007341867129224,0.682171687679994
5,000776.SZ,0.2140403549133337,0.06281096577024674,0.04543743944444444,0.014174467777777781,0.5452492733333333,0.17009361333333337,0.13631231833333332,0.04252340333333334,6.666666666666667,5.666666666666667,1563.7650000000003,12880.998333333331,14444.763333333334,1.6350274645238225,1.4790830215677153
6,000039.SZ,-0.01601545195269179,0.019512864824439723,-0.005333073650793651,0.004288794603174597,-0.06399688380952381,0.05146553523809517,-0.015999220952380953,0.012866383809523792,3.4285714285714284,2.5238095238095237,826.6214285714287,6226.340000000001,7052.961428571429,-0.19917503895372682,-0.27032011641470066
7,000756.SZ,-0.0439802766813128,-0.010657982966798868,-0.017981949298245616,-0.0032627407017543804,-0.21578339157894738,-0.039152888421052565,-0.053945847894736845,-0.009788222105263141,2.6315789473684212,1.6842105263157894,502.14578947368426,5117.042105263158,5619.187894736842,-0.5348108596925559,-0.8906482749705515
8,000002.SZ,0.022110406319152516,-0.005521760792993713,0.004903860512820512,-0.0015137964102564128,0.05884632615384615,-0.018165556923076955,0.014711581538461537,-0.004541389230769239,3.8461538461538463,2.8461538461538463,847.2715384615385,6312.527692307693,7159.799230769231,0.5722856781945236,0.505435716859346
9,000157.SZ,-0.033269615464740936,-0.009867166950766922,-0.009691186862745097,-0.002633383137254898,-0.11629424235294117,-0.031600597647058776,-0.029073560588235292,-0.007900149411764694,3.0,2.2941176470588234,784.2135294117646,5749.771764705883,6533.985294117647,-0.7910185421184022,-0.920074559618567
