,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021477051763380164,0.0012748270815171004,0.0017805437692307695,0.0010604726538461543,0.021366525230769234,0.012725671846153853,0.017805437692307694,0.010604726538461543,0.8846153846153846,0.15384615384615385,243.93423076923074,2738.040384615385,2981.974615384616,0.4161364132790185,0.41435989856273875
1,600585.SH,-0.0016129365604522965,-0.00017040142129026546,-0.0013509373636363638,-0.0001427913939393908,-0.016211248363636365,-0.0017134967272726895,-0.013509373636363639,-0.001427913939393908,0.7575757575757576,0.09090909090909091,225.8263636363636,2771.352121212121,2997.1784848484854,-0.470960832686254,-0.47357028386939914
2,600362.SH,-0.0038517988139124574,-0.0012445517476058101,-0.0032164876086956526,-0.0010378262173913028,-0.03859785130434783,-0.012453914608695634,-0.03216487608695653,-0.010378262173913029,0.782608695652174,0.08695652173913043,275.33478260869566,2626.548260869565,2901.8830434782612,-1.2917358975051654,-1.293835904938415
3,600012.SH,-0.0001312841970994096,-0.0003554727883820893,-0.00011314292857142869,-0.0002968565714285715,-0.0013577151428571443,-0.0035622788571428583,-0.0011314292857142869,-0.0029685657142857155,0.75,0.03571428571428571,193.5625,3063.25,3256.8125,-0.0430947796059382,-0.04458443602215849
4,600548.SH,0.0019412401549714806,0.00037641246512591604,0.001606187962962963,0.0003120127777777782,0.019274255555555557,0.0037441533333333384,0.01606187962962963,0.0031201277777777817,0.9259259259259259,0.14814814814814814,212.22444444444443,3260.220370370371,3472.444814814814,0.38982963347718597,0.3872358252301846
5,601398.SH,-0.0012393648148827303,-0.0008744395297052968,-0.0010340869677419357,-0.0007294190967741929,-0.012409043612903228,-0.008753029161290313,-0.010340869677419356,-0.007294190967741929,0.7096774193548387,0.06451612903225806,264.29225806451603,2481.7741935483873,2746.066451612903,-0.3940169406666487,-0.39435040416445044
6,601939.SH,0.00020719228193074416,-0.000758989729321436,0.00017068073684210527,-0.0006332778947368395,0.0020481688421052635,-0.0075993347368420745,0.0017068073684210526,-0.006332778947368395,0.8947368421052632,0.05263157894736842,283.5552631578948,2646.5915789473684,2930.1468421052627,0.061492136745278696,0.060799148146775735
7,600808.SH,-0.0012324161717354686,-0.00045824096063056446,-0.0010362879166666667,-0.0003824518333333338,-0.012435455000000002,-0.004589422000000005,-0.010362879166666667,-0.0038245183333333378,0.875,0.08333333333333333,286.65916666666664,2846.228333333333,3132.8875000000003,-0.42114839616360816,-0.4249868575111259
8,600029.SH,0.009459558287997202,0.00347092891408482,0.007798389874999999,0.0028675990833333335,0.09358067849999999,0.034411189,0.07798389874999999,0.028675990833333335,0.7083333333333334,0.041666666666666664,276.6345833333333,2418.6495833333333,2695.284166666667,0.48982035143617025,0.48790714470278634
9,601288.SH,-0.0023068911755728394,0.0007529939415638065,-0.0019231396249999998,0.0006268196250000012,-0.0230776755,0.007521835500000015,-0.019231396249999998,0.006268196250000012,0.75,0.0,273.01375,2574.03125,2847.045,-0.7122939870474826,-0.7128539064830622
