,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.032182332228718205,0.016100197595777247,0.018394358476190475,0.009063962476190474,0.2207323017142857,0.10876754971428569,0.12876050933333333,0.06344773733333332,5.866666666666666,4.933333333333334,5638.456000000001,37017.51,42655.96600000001,0.6155599810259023,0.6130944022600231
1,002490.SZ,0.000616021102039297,0.010035296109007668,0.0002309899999999998,0.005594270800000002,0.0027718799999999974,0.06713124960000003,0.0016169299999999986,0.039159895600000015,3.8,2.88,3937.492400000001,21938.6064,25876.098800000003,0.013173871597808055,0.008565397939941941
2,002672.SZ,0.019148818618097786,0.02290940789876106,0.011006717589285713,0.013040153571428573,0.13208061107142854,0.1564818428571429,0.07704702312499999,0.09128107500000002,5.125,4.375,4958.810625,30091.245000000003,35050.055625,0.39033370485649294,0.3915478647871097
3,002594.SZ,0.000696262664811425,0.0024387220882230937,0.00033432436507936517,0.0013236704761904754,0.004011892380952382,0.015884045714285706,0.002340270555555556,0.009265693333333328,3.7777777777777777,2.7777777777777777,3046.08,24269.945555555554,27316.025555555556,0.02373830260679967,0.019578767192824847
4,000063.SZ,0.038773358785398976,0.00031276975326323717,0.021493818791208787,-6.0496043956046e-05,0.25792582549450543,-0.000725952527472552,0.1504567315384615,-0.000423472307692322,6.923076923076923,5.923076923076923,7404.157692307693,48496.18000000001,55900.337692307694,0.8239062428975886,0.7907482725800461
5,000776.SZ,0.005986068626245067,-0.01077670382537535,0.003436993125,-0.006339145446428571,0.041243917500000005,-0.07606974535714285,0.024058951875,-0.044374018125,3.875,3.0,3808.08,20955.908125,24763.988125,0.32990617322579097,0.321560942719636
6,000039.SZ,-0.0023387330730064576,-0.003847597688700461,-0.0014185597023809522,-0.002367912321428571,-0.01702271642857143,-0.028414947857142853,-0.009929917916666666,-0.016575386249999997,2.25,1.5,2547.56625,12228.358333333332,14775.924583333335,-0.07182713622829426,-0.0752351711882449
7,000756.SZ,-0.0024001131283716785,-0.00790911150208075,-0.0014525399350649344,-0.004913764805194806,-0.017430479220779213,-0.05896517766233767,-0.010167779545454541,-0.03439635363636364,4.045454545454546,3.1363636363636362,3669.4500000000003,25373.126818181816,29042.57681818181,-0.049018505891145606,-0.04982520334503354
8,000002.SZ,0.012249007219970874,0.007600283370794114,0.007063666090225565,0.004329967518796994,0.08476399308270678,0.051959610225563925,0.04944566263157896,0.030309772631578958,7.368421052631579,6.526315789473684,7075.27,40570.14894736842,47645.41894736842,0.41612381868756715,0.4167313122193748
9,000157.SZ,-0.0006051986164422685,-0.006075054702482699,-0.0003698327428571431,-0.0036294786857142885,-0.004437992914285717,-0.04355374422857146,-0.0025888292000000018,-0.02540635080000002,2.72,2.08,2984.8147999999997,14648.6372,17633.452,-0.023096127302615652,-0.024082297138597185
