,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.026937445293396232,-0.03323800171846007,-0.015904424835164833,-0.020007283516483516,-0.190853098021978,-0.2400874021978022,-0.11133097384615384,-0.14005098461538462,2.1538461538461537,1.3846153846153846,2338.79,12419.402307692308,14758.19230769231,-0.4347279358469621,-0.4217102566467478
1,002490.SZ,0.07403424262937355,0.07766805226974959,0.03873428494505494,0.0407645356043956,0.4648114193406593,0.4891744272527472,0.27113999461538457,0.2853517492307692,6.0,5.153846153846154,8026.281538461538,49023.45384615385,57049.735384615386,0.3568207752856359,0.3491636993779608
2,002672.SZ,0.15597769104388481,0.21622377085206454,0.08751792047619046,0.12054557666666665,1.0502150457142856,1.4465469199999998,0.6126254433333332,0.8438190366666666,11.0,10.0,13150.776666666667,85655.21666666666,98805.99333333333,1.8767105473043368,1.972924914588124
3,002594.SZ,0.04408651288296333,0.06509717084636844,0.024372529183673473,0.03667421775510204,0.2924703502040817,0.44009061306122443,0.1706077042857143,0.25671952428571426,7.571428571428571,6.571428571428571,7882.4114285714295,54183.26571428571,62065.677142857145,0.47034488007373443,0.46708824354487677
4,000063.SZ,0.0005657972312467836,0.0005512712960280855,0.0002311631168831166,0.0001649801298701287,0.002773957402597399,0.0019797615584415448,0.0016181418181818162,0.001154860909090901,2.727272727272727,1.9090909090909092,2787.06,16377.814545454545,19164.874545454542,0.014881621813258427,0.010514055508970884
5,000039.SZ,-0.016745989776627477,-0.04163204107826798,-0.00990192755102041,-0.024715384489795916,-0.11882313061224492,-0.296584613877551,-0.06931349285714286,-0.17300769142857142,2.857142857142857,1.8571428571428572,2879.7242857142855,13480.711428571429,16360.435714285715,-0.3812354676888096,-0.37836857248812394
6,000756.SZ,0.004127115962231118,-0.0034721411576432836,0.0022536392063492064,-0.0022116517460317457,0.027043670476190475,-0.02653982095238095,0.015775474444444444,-0.01548156222222222,3.3333333333333335,2.5555555555555554,3468.5244444444443,19883.954444444447,23352.478888888887,0.09923867561709046,0.09342751618012791
7,000002.SZ,0.010259862891197135,0.0058161928487817875,0.005842737142857143,0.003234192571428574,0.07011284571428572,0.038810310857142885,0.040899160000000004,0.022639348000000017,5.0,4.0,5057.88,27756.218,32814.098,0.2544644454051806,0.2506378003057622
8,000157.SZ,-0.0003422311504306898,-0.010903432878448348,-0.00039050362637362603,-0.006455685054945052,-0.004686043516483512,-0.07746822065934063,-0.002733525384615382,-0.045189795384615365,4.230769230769231,3.230769230769231,4561.706153846153,25979.165384615386,30540.871538461543,-0.01281545138396511,-0.025012248437366717
9,002202.SZ,-0.019756618956902852,-0.016341393394964043,-0.011676011785714285,-0.009613497321428568,-0.14011214142857142,-0.11536196785714281,-0.0817320825,-0.06729448124999998,1.625,0.875,2017.6687499999998,7161.475,9179.14375,-0.940335911765531,-0.9438950914870664
10,000898.SZ,-0.012211212619851261,-0.01563631873175831,-0.007161456020408163,-0.009202677244897955,-0.08593747224489795,-0.11043212693877547,-0.05013019214285714,-0.06441874071428569,2.642857142857143,1.6428571428571428,2205.1364285714285,16873.224285714285,19078.36071428571,-0.5817375472755184,-0.5774898292418157
11,000488.SZ,-0.0024744066913623486,0.0021377566492708977,-0.001493502346938775,0.0011320092857142893,-0.0179220281632653,0.013584111428571471,-0.010454516428571425,0.007924065000000025,1.9285714285714286,1.0,1966.543571428571,10367.555714285714,12334.099285714283,-0.07691786196178232,-0.08026309800561891
12,000513.SZ,0.15580297822828926,0.19108782448284445,0.08813360285714286,0.10738985714285713,1.0576032342857142,1.2886782857142856,0.61693522,0.751729,10.0,9.0,11651.59,73729.59,85381.18,,
13,000338.SZ,-0.008733726711784665,0.005067880928126921,-0.005174695396825397,0.0027269004761904772,-0.062096344761904766,0.03272280571428573,-0.03622286777777778,0.01908830333333334,3.6666666666666665,2.6666666666666665,3257.678888888889,23287.862222222222,26545.54111111111,-0.18594984481947943,-0.1930528761530212
14,002703.SZ,-0.012538190858781304,-0.03431968982970474,-0.007375427142857142,-0.020380804693877545,-0.0885051257142857,-0.24456965632653055,-0.05162799,-0.14266563285714282,2.142857142857143,1.4285714285714286,2394.5714285714284,11940.955714285717,14335.527142857145,-0.2841988358360837,-0.2810432421973489
