,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00990792917793318,-0.005911541747719743,0.009062746242424242,-0.0054261344242424224,0.1087529549090909,-0.06511361309090907,0.09969020866666665,-0.05968747866666665,3.3333333333333335,2.3333333333333335,2214.4320000000007,12738.428666666667,14952.860666666666,0.7721655468604249,0.7704819608747129
1,002490.SZ,0.004626968747795945,0.001970061384111995,0.004227621688311689,0.0017865677272727255,0.05073146025974026,0.021438812727272705,0.04650383857142858,0.01965224499999998,2.4285714285714284,1.6428571428571428,2120.9764285714286,8129.322857142855,10250.299285714285,0.19931798974722204,0.19858329770890598
2,002672.SZ,-0.014923773109244198,-0.0436947090750176,-0.013688678181818181,-0.04012758272727273,-0.16426413818181818,-0.48153099272727273,-0.15057546,-0.44140341,1.0,0.0,1480.83,7811.96,9292.79,,
3,002594.SZ,-0.0026260663361706354,0.003535960521560602,-0.0024133491919191914,0.0032355243434343444,-0.0289601903030303,0.038826292121212136,-0.026546841111111108,0.03559076777777779,1.3333333333333333,0.3333333333333333,508.96777777777777,7333.432222222222,7842.400000000001,-0.20935584999594412,-0.21006694022912267
4,000063.SZ,0.00268211894378246,-0.0068825357908092666,0.002450678441558442,-0.006314819285714284,0.029408141298701305,-0.0757778314285714,0.02695746285714286,-0.06946301214285712,1.2142857142857142,0.35714285714285715,1210.5857142857144,6369.728571428571,7580.314285714284,0.25331381564753513,0.25229032068613466
5,000776.SZ,-0.0027573221656969626,-0.002630017596510964,-0.002528738409090909,-0.00241116477272727,-0.030344860909090908,-0.028933977272727243,-0.0278161225,-0.026522812499999972,1.25,0.25,1596.2625,3604.515,5200.777499999999,-2.072343066482521,-2.072818645609182
6,000039.SZ,0.000758924665211554,0.0122047542391172,0.0006915095151515154,0.011168663575757576,0.008298114181818184,0.1340239629090909,0.007606604666666669,0.12285529933333333,4.733333333333333,3.8,3364.6493333333333,15375.239333333333,18739.88866666667,0.038836263233911046,0.038666547062222466
7,000756.SZ,-0.006230410406794229,0.0031299401491778787,-0.005717635181818182,0.0028656144545454567,-0.06861162218181818,0.03438737345454548,-0.062893987,0.031521759000000024,1.5,0.5,1171.676,8853.376,10025.052,-0.6518173074251562,-0.6528772317588588
8,000002.SZ,-0.0026851065606915314,-0.004311258060370845,-0.002463008760330579,-0.003953693801652891,-0.029556105123966947,-0.04744432561983469,-0.027093096363636368,-0.0434906318181818,1.5454545454545454,0.6363636363636364,1478.0372727272727,4144.0936363636365,5622.130909090909,-0.502715929072386,-0.5028157747273629
9,000157.SZ,-0.0016633980050898213,0.0022915985961753714,-0.0015261524475524472,0.0020974640559440565,-0.018313829370629364,0.025169568671328676,-0.01678767692307692,0.02307210461538462,1.4615384615384615,0.7692307692307693,1812.1699999999998,6291.387692307694,8103.5576923076915,-0.18078818966099214,-0.18105328956378927
10,002202.SZ,0.0032448065382189683,0.002217614537653895,0.002968426074380165,0.002027835041322314,0.03562111289256198,0.02433402049586777,0.032652686818181814,0.022306185454545456,2.6363636363636362,1.7272727272727273,2111.8386363636364,9152.361363636364,11264.199999999999,0.2828958397340955,0.2823417175693465
11,002460.SZ,0.026784521607173723,-0.022787150029556003,0.02449170831168832,-0.02094582987012987,0.29390049974025984,-0.25134995844155844,0.2694087914285715,-0.23040412857142858,2.142857142857143,1.1428571428571428,1761.9214285714284,9700.104285714286,11462.025714285715,0.8044666384039092,0.7999494642863616
12,000898.SZ,0.007863635988029444,-0.012325217628441243,0.007192145227272728,-0.011313857272727273,0.08630574272727273,-0.13576628727272727,0.07911359750000001,-0.12445243,5.25,4.25,3389.8,19096.7725,22486.572500000002,0.42549751950295883,0.4241206455209778
13,000488.SZ,-0.003595953328280735,-8.865829517701318e-06,-0.003299676931818182,-1.144954545454661e-05,-0.03959612318181818,-0.00013739454545455933,-0.03629644625,-0.0001259450000000127,1.125,0.125,1339.2112499999998,5891.938749999999,7231.150000000001,-0.3605953570734407,-0.36097844621153324
14,000513.SZ,0.00031256990112933647,-0.0010985257319315784,0.00028367208333333346,-0.0010112002272727263,0.0034040650000000013,-0.012134402727272717,0.003120392916666668,-0.01112320249999999,3.2083333333333335,2.25,2508.00875,14712.135,17220.14375,0.0292508482841956,0.02896716057524391
15,000338.SZ,0.008120124643942503,0.006174041926430638,0.007426639127272727,0.005648398,0.08911966952727272,0.067780776,0.08169303039999999,0.062132378,3.52,2.6,2270.7563999999998,14170.315200000001,16441.0716,0.49694575360640497,0.49629891663517506
16,002703.SZ,-0.007417603105097148,-0.011757262227673981,-0.0068035486363636375,-0.01078814090909091,-0.08164258363636365,-0.12945769090909093,-0.07483903500000001,-0.11866955000000001,1.5,1.0,1641.1200000000001,6936.355,8577.475,-0.4460990410249702,-0.4459260019960582
17,000166.SZ,-0.002296230490289692,-0.022166462031709182,-0.0021233411688311695,-0.020357674805194806,-0.025480094025974034,-0.24429209766233767,-0.023356752857142865,-0.22393442285714285,1.8571428571428572,0.8571428571428571,1840.928571428571,9663.688571428573,11504.617142857143,-0.09522425179745672,-0.09588379077249945
18,002948.SZ,-0.010180071958736972,0.0007272524880273153,-0.009336120303030302,0.0006659951515151534,-0.11203344363636362,0.00799194181818184,-0.10269732333333333,0.007325946666666687,3.0,2.0,1380.2966666666664,12480.69,13860.986666666666,-2.2822608889391534,-2.2834751744988537
19,002936.SZ,0.0035698058314701043,0.012203941951426347,0.0032659861038961038,0.011172285844155843,0.039191833246753245,0.1340674301298701,0.03592584714285714,0.12289514428571427,3.7142857142857144,2.7142857142857144,2597.1742857142854,16015.012857142856,18612.187142857143,0.2138576623112378,0.21367533705025155
20,003816.SZ,0.00300962094353463,-0.00639621709501606,0.002758099318181818,-0.005865270909090906,0.03309719181818182,-0.07038325090909088,0.0303390925,-0.06451797999999997,1.5,0.5,1294.32,5093.2300000000005,6387.549999999999,0.7187881812272388,0.7182201928072793
