,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002246018635159985,-0.00966468503396133,0.002050737818181818,-0.008875733454545452,0.024608853818181814,-0.10650880145454542,0.022558115999999996,-0.09763306799999998,1.2,0.3,1425.833,5285.363,6711.195999999999,0.11669714425858659,0.11615383563404513
1,002490.SZ,-0.027621925499684452,-0.0073051328857406395,-0.025349534545454546,-0.006698415454545455,-0.30419441454545454,-0.08038098545454546,-0.27884488,-0.07368257,2.0,1.0,1016.04,6330.26,7346.3,,
2,002594.SZ,-0.004186535230903454,0.006835992905289939,-0.0038395179545454546,0.006231393409090908,-0.04607421545454546,0.07477672090909089,-0.0422346975,0.06854532749999999,2.75,1.75,2201.7025,13558.702500000001,15760.405,-0.12266500999259554,-0.12278198693920901
3,000063.SZ,-0.00208904333279486,0.0007411437167633705,-0.0019231388636363632,0.000676772727272732,-0.023077666363636357,0.008121272727272784,-0.021154527499999996,0.007444500000000052,1.25,0.25,1296.265,6263.897499999999,7560.1625,-0.21968140350729568,-0.2206367965604635
4,000039.SZ,-0.014269894707752417,-0.005695148362490632,-0.01310059303030303,-0.0052247469696969666,-0.15720711636363635,-0.0626969636363636,-0.14410652333333332,-0.05747221666666663,1.6666666666666667,0.6666666666666666,1299.3466666666666,6841.753333333333,8141.099999999999,-1.3277540833615205,-1.329473118062634
5,000756.SZ,-0.0018642460515209958,-0.010173281344764473,-0.001709306590909091,-0.00933120727272727,-0.02051167909090909,-0.11197448727272724,-0.0188023725,-0.10264327999999998,2.75,1.75,2361.615,15039.61,17401.225,-0.24109785617208612,-0.24095038711784553
6,000157.SZ,-0.009963688648957025,0.0028140188126229357,-0.00915008625,0.0025674694318181825,-0.10980103499999999,0.03080963318181819,-0.10065094875,0.028242163750000007,2.1875,1.1875,1736.8712500000001,6254.175625,7991.046875,-0.5481183889211336,-0.5495238159596479
7,002202.SZ,-0.003219223784897751,-0.02001160530733111,-0.002952232272727273,-0.018371937727272726,-0.03542678727272727,-0.2204632527272727,-0.032474555,-0.202091315,1.5,0.6666666666666666,1495.4066666666668,6396.04,7891.446666666667,-0.16411535279527611,-0.16384872510894902
8,000898.SZ,0.0024131480190045518,-0.006461633233508377,0.0021994193434343432,-0.005931604646464645,0.02639303212121212,-0.07117925575757574,0.024193612777777776,-0.0652476511111111,1.3333333333333333,0.3888888888888889,886.455,8927.167222222222,9813.622222222224,0.1753123257365864,0.1743363238768225
9,000488.SZ,0.005611629750897684,-0.003337501452160089,0.005140634848484849,-0.003060236363636362,0.061687618181818185,-0.036722836363636345,0.056546983333333335,-0.03366259999999998,2.5,1.5,1733.64,6644.360000000001,8377.999999999998,1.522958393921838,1.5213904667043687
10,000338.SZ,-0.012248260458696104,-0.013773693478796164,-0.011235049090909091,-0.012653040202020198,-0.1348205890909091,-0.15183648242424239,-0.12358554000000001,-0.13918344222222218,1.3333333333333333,0.4444444444444444,1075.5833333333333,9019.15,10094.733333333332,-0.5122360118509847,-0.5114893859354932
