,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0048237048874672,0.004813966429082402,0.00358852441077441,0.0035927677104377114,0.04306229292929292,0.043113212525252534,0.03229671969696969,0.032334909393939404,3.227272727272727,2.287878787878788,637.8218181818181,5423.605303030302,6061.427121212121,0.36993433346192006,0.36784937835872894
1,600585.SH,0.021839227921247092,0.011793155019144859,0.01595731462962963,0.008724394547325105,0.19148777555555557,0.10469273456790126,0.14361583166666667,0.07851955092592594,3.2962962962962963,2.3518518518518516,537.0912962962965,5583.143148148148,6120.234444444445,0.6121440094217742,0.611062162021242
2,600362.SH,-0.009344698781905605,0.00612434680472709,-0.007103926913580246,0.004560601111111111,-0.08524712296296295,0.05472721333333333,-0.06393534222222222,0.04104541,1.0,0.0,256.36777777777775,2406.8788888888885,2663.246666666667,-0.49563979730133984,-0.504424451191636
3,600012.SH,0.002016579467710558,-0.0032362026635263446,0.001446196714975845,-0.0024436973913043464,0.01735436057971014,-0.029324368695652157,0.013015770434782605,-0.021993276521739116,1.4782608695652173,0.5217391304347826,258.41999999999996,3503.5860869565217,3762.006086956522,0.15289019978901328,0.14636219519027294
4,600548.SH,-0.004293676669337968,-0.0012840306374201263,-0.003283414354354354,-0.0009752476876876866,-0.03940097225225225,-0.011702972252252239,-0.029550729189189186,-0.00877722918918918,1.3243243243243243,0.43243243243243246,347.1937837837838,2803.9632432432436,3151.1570270270267,-0.3726104294512368,-0.3803778131571151
5,601398.SH,-0.012044898897619496,-0.0015755975875796442,-0.009055590512820514,-0.0011904768376068387,-0.10866708615384617,-0.014285722051282064,-0.08150031461538462,-0.010714291538461549,1.8461538461538463,0.8461538461538461,388.78769230769234,3593.2169230769236,3982.0046153846156,-1.2113019564796552,-1.2149533351645105
6,601939.SH,-0.0016575762573692125,-0.003960116105765817,-0.0012754768518518514,-0.00298062907407407,-0.015305722222222217,-0.03576754888888884,-0.011479291666666664,-0.02682566166666663,1.4166666666666667,0.5,387.52,2364.416666666667,2751.9366666666665,-0.16125473054533854,-0.16558708158471924
7,600808.SH,-0.007634119946307287,0.002549829968484185,-0.00588302888888889,0.0018754814074074062,-0.07059634666666667,0.022505776888888874,-0.05294726000000001,0.016879332666666656,1.4666666666666666,0.4666666666666667,293.9066666666667,3803.190666666667,4097.097333333333,-0.3715432147092116,-0.38371053369956104
8,600029.SH,0.002514297618695126,-0.0070299427410239115,0.0018323249707602343,-0.005290646725146197,0.021987899649122813,-0.06348776070175437,0.01649092473684211,-0.04761582052631577,2.526315789473684,1.5263157894736843,494.8299999999999,3498.531578947368,3993.3615789473683,0.20399774364924128,0.198172290217503
9,601288.SH,0.006816218648511908,0.004042597705094482,0.005087253086419753,0.0030217949382716023,0.06104703703703704,0.03626153925925923,0.04578527777777778,0.027196154444444422,2.2222222222222223,1.2222222222222223,424.1433333333333,4993.876666666667,5418.02,0.6680518468037591,0.665651404911194
