,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010056080254962348,-0.01836403988164129,-0.006094694285714288,-0.011250490476190473,-0.07313633142857145,-0.13500588571428568,-0.04266286000000001,-0.0787534333333333,2.4,1.6,2721.290666666667,14368.011999999995,17089.302666666666,-0.1521170969363803,-0.15853664887348862
1,002490.SZ,0.03255857143278098,0.04577968774891218,0.01750499224489796,0.02504216367346939,0.21005990693877552,0.30050596408163266,0.12253494571428572,0.17529514571428573,4.5,3.5714285714285716,5273.879285714285,30617.559999999998,35891.43928571429,0.2723808308113319,0.2637006800153925
2,002672.SZ,0.056315797000953995,0.07480802047387908,0.03188562166666667,0.04185633690476191,0.38262746000000003,0.5022760428571429,0.22319935166666668,0.29299435833333337,5.0,4.0,5822.746666666667,34709.74166666667,40532.488333333335,0.5076011203033634,0.5080242955761922
3,002594.SZ,-0.000988963586141293,-0.011533998302222034,-0.0008253085714285715,-0.006806032857142861,-0.009903702857142859,-0.08167239428571434,-0.005777160000000001,-0.04764223000000003,3.3333333333333335,2.3333333333333335,3277.985,22339.421666666665,25617.406666666666,-0.04038611594876832,-0.05754952243967825
4,000063.SZ,-0.0023637713412351436,0.003036840500518112,-0.001478022857142857,0.0016533314285714275,-0.017736274285714282,0.01983997714285713,-0.010346159999999998,0.011573319999999993,2.6,1.7,2715.22,15164.851000000004,17880.071000000004,-0.07139022413952581,-0.0773001567551687
5,000039.SZ,-0.014767371201376233,-0.026901996435073138,-0.008669760285714286,-0.01588793857142857,-0.10403712342857144,-0.19065526285714282,-0.060688322,-0.11121556999999997,1.8,0.8,2033.9059999999997,7820.003999999999,9853.91,-0.4592965841939812,-0.45407101018543855
6,000756.SZ,0.005104722957157082,-0.007739931852414635,0.0029593992857142857,-0.0045614659523809525,0.03551279142857143,-0.05473759142857143,0.020715795,-0.03193026166666667,2.8333333333333335,2.0,2926.203333333333,15467.301666666666,18393.505,0.26186961453163826,0.2585693847146869
7,000002.SZ,0.0018997036163241887,-0.003090019541918093,0.0010434921428571432,-0.0018960239285714245,0.012521905714285719,-0.022752287142857094,0.007304445000000003,-0.013272167499999972,3.75,2.75,3963.905,19777.4675,23741.3725,0.059550162108227736,0.05622107699285794
8,000157.SZ,0.01209474977833001,-0.005702447486991584,0.006711465054945054,-0.0034966556043956034,0.08053758065934065,-0.04195986725274724,0.04698025538461538,-0.024476589230769223,4.923076923076923,3.923076923076923,5289.863076923077,31049.755384615386,36339.61846153846,0.3144587731285267,0.2992553481536567
9,002202.SZ,-0.008306606695253725,-0.008752026386501903,-0.004965963968253968,-0.0052728207936507876,-0.05959156761904762,-0.06327384952380945,-0.034761747777777775,-0.03690974555555551,4.0,3.0,4137.009999999999,22254.476666666666,26391.486666666668,-0.21686077082371014,-0.22289761385645132
10,000898.SZ,-0.010769557365785524,-0.00973013842083308,-0.006352303809523811,-0.0057551644761904735,-0.07622764571428572,-0.06906197371428568,-0.044466126666666675,-0.04028615133333331,2.4,1.5333333333333334,2092.3993333333333,16033.371333333334,18125.77066666667,-0.4417971153562177,-0.44679578970469747
11,000488.SZ,0.0014107797941451533,0.0028349134431724446,0.0007775247321428572,0.0015583880357142854,0.009330296785714287,0.018700656428571424,0.005442673125,0.010908716249999999,2.5625,1.6875,2543.423125,14193.2825,16736.705625,0.048322507618555305,0.04621653176089234
12,000513.SZ,0.15950453943249698,0.19915658440634565,0.09016507428571428,0.11175973142857143,1.0819808914285713,1.3411167771428572,0.63115552,0.78231812,10.0,9.0,11680.19,73965.35,85645.54,,
13,000338.SZ,-0.0016891492180566416,0.031064747275357945,-0.0010855447619047627,0.017705343492063493,-0.013026537142857153,0.2124641219047619,-0.0075988133333333395,0.12393740444444444,5.333333333333333,4.333333333333333,4652.792222222222,32951.502222222225,37604.294444444444,-0.031040208261594482,-0.03494984705554864
14,002703.SZ,-0.020039956585898484,-0.04272357575115602,-0.011834295476190474,-0.025432048571428573,-0.1420115457142857,-0.3051845828571429,-0.08284006833333332,-0.17802434,3.1666666666666665,2.5,3266.9933333333333,17798.186666666665,21065.18,-0.3923913737114383,-0.38855639514408136
