,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.036950156521066715,0.01733397513429582,0.020986570267857142,0.009756046696428572,0.25183884321428573,0.11707256035714286,0.146905991875,0.068292326875,6.3125,5.375,6482.929375,42015.68749999999,48498.616875,0.6828805365099607,0.675556913732753
1,002490.SZ,0.007825521069276701,0.02331618368493463,0.004380650846560846,0.01329430402116402,0.05256781015873016,0.15953164825396823,0.030664555925925926,0.09306012814814814,4.925925925925926,4.0,5196.663703703704,29750.00296296296,34946.666666666664,0.16888484487335886,0.1641620602474823
2,002672.SZ,0.017437398781921503,0.020839579908456692,0.009972226703296703,0.011773690659340658,0.11966672043956043,0.1412842879120879,0.06980558692307692,0.08241583461538461,5.0,4.230769230769231,5018.913846153847,30319.303076923068,35338.21692307692,0.31190086538308787,0.31255658615564863
3,002594.SZ,0.00043869902635526104,-0.004618326448335767,0.00016610008403361313,-0.0028429712605042025,0.0019932010084033574,-0.03411565512605043,0.0011627005882352919,-0.01990079882352942,4.647058823529412,3.7058823529411766,3925.267058823529,30528.406470588237,34453.67352941176,0.012483498941064895,0.00798497943719618
4,000063.SZ,0.03885541789343038,0.0026425773712498365,0.021620782499999998,0.0013104052678571411,0.25944939,0.015724863214285692,0.1513454775,0.009172836874999988,6.625,5.6875,7258.9956250000005,47057.106875,54316.1025,0.8553516070342979,0.8230671656239297
5,000776.SZ,-0.005125167420514422,-0.018922244078642347,-0.003017253839285714,-0.011143969553571425,-0.036207046071428564,-0.13372763464285709,-0.021120776874999997,-0.07800778687499997,2.6875,1.8125,2795.823125,14346.445624999998,17142.268750000003,-0.2239862057444819,-0.22298467202917305
6,000039.SZ,-0.0018198688399447055,-0.004163944979643308,-0.0010878339130434784,-0.0024798387577639734,-0.01305400695652174,-0.029758065093167682,-0.0076148373913043485,-0.017358871304347812,2.1739130434782608,1.3478260869565217,2418.608260869565,11081.130434782608,13499.738695652173,-0.08967277125200822,-0.0912339262032413
7,000756.SZ,-0.007475686888347455,-0.009698559276940572,-0.0044077971428571425,-0.005846189357142859,-0.05289356571428571,-0.0701542722857143,-0.03085458,-0.04092332550000001,3.0,2.1,2722.1879999999996,18940.576,21662.764,-0.1940033558494769,-0.19364782895995697
8,000002.SZ,0.008404820619176273,0.0059574818424071585,0.0048489584821428565,0.0034004067857142874,0.058187501785714274,0.04080488142857145,0.033942709375,0.023802847500000012,7.8125,6.9375,7438.000625000001,42858.72375,50296.724375,0.33477979793395635,0.3334184661654723
9,000157.SZ,0.001906955312049665,-0.0027477732988517543,0.0010906404,-0.0016997430285714307,0.0130876848,-0.020396916342857167,0.007634482800000001,-0.011898201200000015,2.96,2.32,3183.0988,15814.554000000002,18997.652799999996,0.06677827435657263,0.06526540133294531
