,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03896634311650733,0.044322403004214896,0.015270342000000001,0.01775398013333333,0.18324410400000002,0.21304776159999994,0.07635171,0.08876990066666665,3.7333333333333334,2.8,2809.8973333333333,19944.64,22754.537333333334,0.5742950288518779,0.5585830327807597
1,601828.SH,-0.01503936666623191,-0.0036778710805483055,-0.006375764000000001,-0.0016542191428571436,-0.07650916800000002,-0.019850629714285722,-0.03187882,-0.008271095714285718,1.5714285714285714,0.7142857142857143,1335.6142857142859,9615.68142857143,10951.295714285716,-0.4406138198476077,-0.4513352040526337
2,600958.SH,0.020302931412116507,0.002763549297251326,0.007933281310344828,0.0007949989655172428,0.09519937572413795,0.009539987586206913,0.03966640655172414,0.003974994827586214,2.586206896551724,1.7586206896551724,2016.9965517241378,12143.868965517242,14160.86551724138,0.36562146372441207,0.3459396053526858
3,601811.SH,0.007509830656913034,-0.002455262747016634,0.0027581870000000005,-0.0014567563636363613,0.033098244000000006,-0.017481076363636334,0.013790935000000002,-0.007283781818181807,1.9545454545454546,1.0454545454545454,1672.8536363636363,12061.730454545455,13734.584090909093,0.11684980737650912,0.10901446710083623
4,601881.SH,0.01918254282927594,-0.0015277325177269665,0.007204208521739132,-0.0009254993913043477,0.08645050226086959,-0.011105992695652173,0.03602104260869566,-0.004627496956521739,1.6521739130434783,0.782608695652174,1544.531304347826,9789.94391304348,11334.475217391306,0.3860558135966157,0.3470285123701616
5,601868.SH,0.016884505243788928,0.016633384786073346,0.007000869999999999,0.006897246,0.08401043999999999,0.082766952,0.03500435,0.03448623,1.0,0.0,1164.88,7469.59,8634.47,,
6,601818.SH,0.005315051969361436,0.0005960368661534488,0.0020830522352941173,0.00012970411764705905,0.024996626823529405,0.0015564494117647086,0.010415261176470587,0.0006485205882352953,3.264705882352941,2.323529411764706,2248.82205882353,15043.253235294118,17292.075294117647,0.16690098908017323,0.15770474858193811
7,600999.SH,0.033209186251895256,0.012279160170294942,0.01357822725,0.00477369275,0.162938727,0.057284313,0.06789113625,0.02386846375,1.25,0.25,1100.16125,6893.0375,7993.1987500000005,0.5805115234047723,0.5901146451295635
8,600600.SH,0.03600642322950352,0.026236722477081344,0.012951435099999997,0.008963795100000001,0.15541722119999996,0.10756554120000002,0.06475717549999999,0.04481897550000001,4.0,3.05,2466.428,15916.539,18382.967000000004,0.24861478772950177,0.2446846646076277
9,600585.SH,0.03359166452054975,0.0131802566821631,0.0131591392,0.0049843997,0.15790967039999998,0.05981279640000001,0.065795696,0.0249219985,4.85,3.85,2495.732,18675.529499999997,21171.2615,0.5023875486041243,0.4862635352576064
