,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.027742513382862512,0.020544149053748444,0.010684314923076923,0.00752155683076923,0.12821177907692308,0.09025868196923076,0.05342157461538461,0.03760778415384615,2.953846153846154,2.0,2132.144923076923,12439.659230769228,14571.804153846155,0.29825285309181904,0.2812651056242319
1,600585.SH,0.03137513504770645,0.0037415240451449797,0.011209761617021276,0.0007961078723404235,0.1345171394042553,0.009553294468085081,0.056048808085106386,0.003980539361702118,2.723404255319149,1.7872340425531914,1814.3372340425535,11710.722765957446,13525.06,0.397071463514108,0.3355101952086869
2,600362.SH,-0.0649789237494314,0.0349475978915,-0.0280620676,0.013852546599999996,-0.3367448112,0.16623055919999996,-0.140310338,0.06926273299999998,1.2,0.2,978.8150000000002,5438.706,6417.521,-0.8587220082200839,-0.9345387505595495
3,600012.SH,-0.000601483868809205,0.002656149743376168,-0.0008832759999999994,0.0006063077037037031,-0.010599311999999993,0.007275692444444437,-0.004416379999999997,0.0030315385185185153,1.7407407407407407,0.7777777777777778,1214.2711111111112,9435.872962962962,10650.144074074075,-0.009350401139838054,-0.032367176752061105
4,600548.SH,-0.018900464094245048,-0.013710433431036801,-0.00818941308108108,-0.006211735027027028,-0.09827295697297297,-0.07454082032432433,-0.0409470654054054,-0.031058675135135137,1.2162162162162162,0.3783783783783784,1112.2189189189191,6829.17027027027,7941.389189189188,-0.3014318301706225,-0.31062696355149355
5,601398.SH,-0.00911754212709628,-0.005954638300134406,-0.004205686428571428,-0.0028655552857142826,-0.05046823714285713,-0.03438666342857139,-0.02102843214285714,-0.014327776428571413,1.2142857142857142,0.2857142857142857,1214.416428571429,7936.185,9150.60142857143,-0.156258386494356,-0.17432251949486943
6,601939.SH,0.009564553928565997,0.006630986029010105,0.003663538,0.00221744983333333,0.043962456,0.02660939799999996,0.01831769,0.011087249166666651,1.5,0.5,1250.0191666666667,7304.708333333333,8554.727499999999,0.13500608095174205,0.12627394833964597
7,600808.SH,-0.03057586554535093,-0.0002664200560236196,-0.013151407733333334,-0.0012095354666666665,-0.1578168928,-0.014514425599999999,-0.06575703866666667,-0.006047677333333333,1.7333333333333334,0.8,1370.372,9175.654666666665,10546.026666666668,-0.2943635695759186,-0.3226348806933298
8,600029.SH,0.0012649742662277047,-0.019804060901815263,0.00029808728571428583,-0.008937621285714284,0.00357704742857143,-0.1072514554285714,0.0014904364285714291,-0.04468810642857142,2.142857142857143,1.2142857142857142,1594.7028571428566,8926.073571428571,10520.776428571427,0.016596015258602066,0.009587075260900585
9,601288.SH,-0.004023280943525766,0.003192475332186797,-0.001856945333333334,0.0012612724999999999,-0.02228334400000001,0.01513527,-0.00928472666666667,0.006306362499999999,2.0833333333333335,1.25,1862.623333333333,10993.266666666668,12855.890000000001,-0.1622175985871039,-0.18074955992300243
10,600026.SH,-0.016673461340660244,0.002329380835200281,-0.0072525617368421075,0.000423502368421056,-0.0870307408421053,0.0050820284210526725,-0.036262808684210536,0.00211751184210528,1.6842105263157894,0.868421052631579,1335.6118421052633,8017.081052631578,9352.692894736843,-0.24091536823300663,-0.2564900086900352
11,600028.SH,-0.05370488273044031,-0.022896788290541665,-0.023439366799999996,-0.010114030959999994,-0.28127240159999994,-0.12136837151999993,-0.11719683399999999,-0.05057015479999997,1.68,0.8,1185.4212,7302.0148,8487.436,-0.8090483165775749,-0.8577088063804059
12,600377.SH,0.021466354070782984,0.04593457285934134,0.007935496740740738,0.017894624962962957,0.09522596088888885,0.2147354995555555,0.03967748370370369,0.08947312481481479,3.2222222222222223,2.259259259259259,1854.3266666666666,14441.372962962963,16295.69962962963,0.21785992839866292,0.20540161356365116
13,600115.SH,0.003226951620332985,-0.006018959049676894,-0.0005585866153846169,-0.0050010872307692305,-0.006703039384615403,-0.06001304676923076,-0.0027929330769230843,-0.025005436153846154,1.2692307692307692,0.38461538461538464,1319.8534615384613,5923.533076923078,7243.386538461538,0.021734762789827715,-0.009218463351770635
14,600036.SH,0.002999288630200308,0.005587340971053765,0.0009312273125000007,0.0020204145000000005,0.011174727750000009,0.024244974000000006,0.004656136562500003,0.010102072500000003,2.53125,1.59375,1803.4603124999999,10770.2696875,12573.73,0.057737549913661805,0.044025770487127566
15,601991.SH,0.004041734663915997,0.01907575312913068,0.0013577408000000003,0.007302201280000001,0.016292889600000006,0.08762641536000002,0.006788704000000001,0.036511006400000004,1.52,0.56,1254.2595999999999,6679.6252,7933.8848,0.05452698566672592,0.04525844560619121
16,600030.SH,0.008421153952820948,-0.03718177773724407,0.003500234,-0.015663796,0.042002808,-0.187965552,0.01750117,-0.07831898,1.0,0.0,1290.0,2879.86,4169.86,,
17,600688.SH,0.007216449502688657,6.636202774546917e-05,0.001958616,-0.0009331183636363619,0.023503391999999998,-0.011197420363636343,0.00979308,-0.00466559181818181,1.5,0.5,1154.5609090909093,7864.907272727273,9019.468181818183,0.07775260830344277,0.05176714808511828
18,601328.SH,-0.026357592268127995,-0.0037452883173629435,-0.011250044941176469,-0.0017281669411764685,-0.13500053929411762,-0.020738003294117624,-0.05625022470588235,-0.008640834705882342,2.0588235294117645,1.0588235294117647,1285.1305882352942,8593.259999999998,9878.390588235294,-0.6843341155309869,-0.7105315836408266
19,600027.SH,0.008337856301926405,0.006770847361792495,0.0030154829999999994,0.0024576032499999956,0.03618579599999999,0.029491238999999947,0.015077414999999997,0.012288016249999978,1.25,0.25,1095.29125,5317.985000000001,6413.276250000001,0.1431324247621352,0.12453923934804342
20,601998.SH,0.010774611119199834,0.014904218412974138,0.004189761916666667,0.005473768916666664,0.05027714300000001,0.06568522699999997,0.020948809583333335,0.02736884458333332,1.7083333333333333,0.7916666666666666,1561.50875,8693.180833333334,10254.689583333333,0.13458531178710448,0.12863665682628347
21,600685.SH,0.011355588778820574,0.009039598382390901,0.0031186967999999996,0.0024567385600000003,0.0374243616,0.029480862720000004,0.015593483999999998,0.012283692800000003,2.04,1.08,1809.8048000000001,9751.1312,11560.936000000002,0.1033329366940757,0.07103780203322028
22,601988.SH,-0.02327387387724192,-0.0028809371902557336,-0.0098270658,-0.0013047776999999966,-0.1179247896,-0.01565733239999996,-0.049135329,-0.006523888499999983,1.5,0.55,1267.7005000000001,6895.043,8162.7435,-0.7718163230406042,-0.7894880618371737
23,601588.SH,-0.06060164232869961,-0.04964019428041645,-0.02617080023529411,-0.023951745764705882,-0.31404960282352934,-0.2874209491764706,-0.13085400117647056,-0.1197587288235294,1.1176470588235294,0.11764705882352941,1317.0905882352943,5888.397647058823,7205.488235294117,-0.43858840445163066,-0.3901287261422672
24,600011.SH,0.004672210055437006,0.015872817375735423,0.0012561195135135134,0.006047754594594595,0.01507343416216216,0.07257305513513514,0.0062805975675675665,0.030238772972972974,1.8918918918918919,0.8918918918918919,1338.381891891892,9404.787567567566,10743.16945945946,0.06708517730429325,0.04475475325345113
25,601866.SH,-0.01599686409038962,-0.0033354168924650584,-0.007137179894736843,-0.001959811473684208,-0.08564615873684212,-0.023517737684210494,-0.03568589947368422,-0.009799057368421038,1.7894736842105263,0.8947368421052632,1329.4315789473685,7778.5599999999995,9107.991578947369,-0.22671893867133994,-0.2440910362771918
26,601899.SH,0.022508984004236163,0.037994069696485305,0.008671176875,0.015126005375000001,0.10405412250000001,0.18151206450000001,0.043355884375,0.075630026875,1.25,0.25,751.081875,8520.173125000001,9271.255,0.31007567772857947,0.3029405887456932
27,600332.SH,0.06678192314812162,-0.009882293543938903,0.023766948333333336,-0.007973395466666668,0.28520338,-0.09568074560000002,0.11883474166666667,-0.039866977333333345,1.8666666666666667,1.0333333333333334,1967.2769999999998,10588.691666666668,12555.968666666666,0.37045431058285083,0.31615570162388573
28,601633.SH,0.10428454321397179,0.16272758260688314,0.040315031,0.061603547999999994,0.483780372,0.7392425759999999,0.201575155,0.30801774,3.0,2.0,1590.425,18844.05,20434.475,0.4030221964855624,0.4067347187701704
29,600775.SH,0.04218176154514095,0.04258706805345149,0.015636537379310346,0.01622297924137931,0.18763844855172415,0.19467575089655173,0.07818268689655172,0.08111489620689656,3.1724137931034484,2.2758620689655173,2341.4951724137936,11068.442413793106,13409.937586206896,0.400615666949633,0.3512820481199441
30,601318.SH,-0.0066584505257748375,-0.0034348910269316104,-0.0031891225600000003,-0.001725575279999999,-0.038269470720000004,-0.020706903359999987,-0.0159456128,-0.008627876399999995,1.6,0.6,1314.9932000000001,7785.6612,9100.6544,-0.13086482193461205,-0.15315258294648595
31,601601.SH,-0.031095765911124524,0.014857580539750873,-0.013100670666666666,0.006120464333333327,-0.157208048,0.07344557199999993,-0.06550335333333333,0.030602321666666637,2.5,1.6666666666666667,1087.6016666666667,11979.336666666668,13066.938333333334,-1.4764401190283634,-1.5116884431311082
32,600016.SH,-0.030434291775936463,-0.04190801983633517,-0.012976937000000003,-0.018330907399999995,-0.15572324400000004,-0.21997088879999993,-0.06488468500000001,-0.09165453699999998,2.7,1.7,1515.599,9708.511999999999,11224.111,-0.42247577980779066,-0.40589907428151994
33,601628.SH,-0.01903339544566796,-0.001670535553358368,-0.008148999428571429,-0.001208196357142853,-0.09778799314285715,-0.014498356285714236,-0.04074499714285714,-0.0060409817857142644,1.1785714285714286,0.2857142857142857,1130.7042857142858,6883.903928571429,8014.608214285715,-0.28491895663231775,-0.2964465908620471
34,601618.SH,-0.005420525634905788,0.03329932368888326,-0.0024132044285714283,0.013490428285714288,-0.028958453142857138,0.16188513942857147,-0.012066022142857142,0.06745214142857144,1.5714285714285714,0.6428571428571429,1223.2550000000003,7545.217142857143,8768.472142857143,-0.11096026157081257,-0.12186585423303953
35,601390.SH,-0.00827092886031732,0.037886006592182386,-0.0038218845,0.015431996833333331,-0.045862613999999996,0.18518396199999998,-0.0191094225,0.07715998416666665,1.6666666666666667,0.6666666666666666,1506.1999999999998,7134.9575,8641.1575,-0.19843772471683574,-0.22466947047769315
36,601800.SH,0.007602882198598571,0.04674934690463859,0.0027629624,0.0188826832,0.033155548800000004,0.2265921984,0.013814812,0.094413416,3.2,2.2,1254.7179999999998,10161.224,11415.942,0.1241938755671889,0.11161122456810049
37,601992.SH,-0.055793727384760815,0.010586688338343789,-0.02372715,0.004014444666666673,-0.2847258,0.04817333600000008,-0.11863575,0.020072223333333365,1.3333333333333333,0.3333333333333333,1071.1666666666667,5260.080000000001,6331.246666666666,-0.7984358990518376,-0.8270269365898826
38,601186.SH,-0.022833739023996966,-0.007748162112530327,-0.00970871488888889,-0.0034671900000000006,-0.11650457866666668,-0.04160628000000001,-0.048543574444444446,-0.017335950000000003,1.5555555555555556,0.5555555555555556,1386.7655555555555,7450.84,8837.605555555556,-0.4919804067342129,-0.5046857126882459
39,601766.SH,0.06822283556149164,0.008653305206341657,0.026763977538461537,0.0033114970769230765,0.32116773046153846,0.03973796492307692,0.13381988769230768,0.01655748538461538,4.6923076923076925,3.6923076923076925,3080.4907692307697,17828.233076923076,20908.723846153847,1.3347563125708595,1.2731425043588884
40,601898.SH,-0.01441281384288462,-0.009299850676156412,-0.006265744700000001,-0.004394948899999998,-0.07518893640000002,-0.05273938679999998,-0.0313287235,-0.02197474449999999,1.2,0.3,1217.234,6544.135,7761.369000000001,-0.21613967811776907,-0.22710128622462045
