,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0447865735433219,0.027959173594096703,0.008454228686868686,0.006156399040404038,0.10145074424242423,0.07387678848484845,0.02536268606060606,0.018469197121212113,0.9242424242424242,0.030303030303030304,327.08984848484846,2252.7009090909087,2579.7907575757577,0.45880434988473745,0.37616437003392905
1,600585.SH,0.10001944664248309,0.03399535860304621,0.01889068607142857,0.0076749496428571455,0.22668823285714285,0.09209939571428574,0.05667205821428572,0.023024848928571436,0.8928571428571429,0.017857142857142856,337.10232142857143,2463.045892857143,2800.148214285714,1.0622518487315755,0.8609443575852262
2,600362.SH,-0.14977039020829727,-0.06329501286749205,-0.04331184777777777,-0.016809830370370364,-0.5197421733333333,-0.20171796444444437,-0.12993554333333332,-0.05042949111111109,0.8888888888888888,0.0,274.53555555555556,2393.0733333333333,2667.6088888888894,-1.8956797675497488,-2.0592874419014695
3,600012.SH,-0.011445701671485026,-0.026307167272729488,-0.004643752898550722,-0.006755651159420278,-0.055725034782608665,-0.08106781391304334,-0.013931258695652166,-0.020266953478260834,0.7391304347826086,0.0,212.17391304347825,2710.9943478260866,2923.168260869565,-0.3297491895159112,-0.5252452607639814
4,600548.SH,-0.02043200262492827,-0.008988867421217258,-0.0075421805982905975,-0.002536672735042733,-0.09050616717948717,-0.030440072820512795,-0.022626541794871793,-0.0076100182051282,0.7435897435897436,0.05128205128205128,286.34051282051286,2465.259487179487,2751.5999999999995,-0.36759270854908965,-0.5449896315749154
5,601398.SH,-0.07587490700866131,0.0015672094964267653,-0.01983879111111111,0.00014862444444445003,-0.23806549333333332,0.0017834933333334003,-0.05951637333333334,0.0004458733333333501,1.0,0.0,307.4591666666667,2431.1924999999997,2738.6516666666666,-1.4032776095681312,-1.49871781701836
6,601939.SH,-0.02899789985189849,-0.00765043082669904,-0.007549419333333332,-0.00199696733333334,-0.09059303199999999,-0.02396360800000008,-0.022648257999999998,-0.00599090200000002,0.8,0.0,336.63599999999997,1990.2379999999998,2326.8740000000003,-0.9457653363587039,-0.9915197415557085
7,600808.SH,0.01023746254047833,0.00701100643611066,-0.0001599956410256418,0.000857268717948718,-0.0019199476923077016,0.010287224615384616,-0.00047998692307692534,0.002571806153846154,1.0,0.0,256.49615384615385,3041.5330769230777,3298.0292307692307,0.09869873423883403,-0.0063315604837828705
8,600029.SH,0.09633598226990754,-0.006713558557797568,0.018213251578947365,-0.002421704210526311,0.2185590189473684,-0.029060450526315732,0.0546397547368421,-0.007265112631578933,0.9473684210526315,0.0,333.70789473684204,2409.2989473684206,2743.006842105263,1.0149890174771017,0.8095627333018559
9,601288.SH,-0.024931607701347235,-0.00787046269329623,-0.006631987777777778,-0.0020256494444444418,-0.07958385333333333,-0.0243077933333333,-0.019895963333333332,-0.006076948333333325,0.8333333333333334,0.0,298.3675,2261.2316666666666,2559.599166666667,-1.0130438591370128,-1.0791180907233968
10,600026.SH,-0.06735280009324064,0.006621769994512483,-0.019474935517241377,0.0010846387356321875,-0.23369922620689654,0.01301566482758625,-0.058424806551724134,0.0032539162068965623,0.6896551724137931,0.0,256.92551724137934,2234.861034482759,2491.786551724138,-0.7894273156397212,-1.0032231809893775
11,600028.SH,0.01653040893891932,0.03633647857571386,0.0015250033333333351,0.008065877654320998,0.01830004000000002,0.09679053185185196,0.004575010000000005,0.024197632962962994,0.7777777777777778,0.0,254.53333333333336,2782.8751851851853,3037.4085185185186,0.15662824494323177,0.06139066292752255
12,600377.SH,-0.004147389993005595,0.013400136549633361,-0.002615953218390804,0.0027139783908046024,-0.031391438620689646,0.03256774068965523,-0.007847859655172412,0.008141935172413807,0.9310344827586207,0.034482758620689655,273.1834482758621,2754.972068965517,3028.155517241379,-0.04807274074313131,-0.1273918821690094
13,600115.SH,0.010023625448708297,0.005375422439217847,-0.0005271489898989887,-0.00011128464646464424,-0.006325787878787865,-0.0013354157575757308,-0.001581446969696966,-0.0003338539393939327,0.9393939393939394,0.030303030303030304,350.21484848484846,1772.2251515151515,2122.44,0.06939382401835575,-0.017275950348392397
14,600036.SH,0.008426061022145322,-0.0033381408983364723,-0.0012479000000000008,-0.0012280438333333304,-0.01497480000000001,-0.014736525999999965,-0.0037437000000000026,-0.003684131499999991,0.875,0.0,285.35200000000003,2353.9055,2639.2574999999997,0.11922038372622637,-0.07791592355930178
15,601991.SH,-0.011104389832745032,0.017127043568061294,-0.0048155659374999995,0.00390810104166667,-0.05778679125,0.046897212500000035,-0.0144466978125,0.011724303125000009,0.78125,0.0,252.156875,2727.5425,2979.699375,-0.17572425930186628,-0.3119017557284658
16,600688.SH,0.15903865338619483,0.04226435981362351,0.029674323194444446,0.009651199444444447,0.35609187833333333,0.11581439333333338,0.08902296958333333,0.02895359833333334,0.8333333333333334,0.0,292.94083333333333,2542.27,2835.210833333333,1.6262819364418974,1.302702086546063
17,601328.SH,-0.044080209546658936,-0.011827257036165991,-0.012186436140350873,-0.003053937017543848,-0.1462372336842105,-0.036647244210526175,-0.03655930842105262,-0.009161811052631544,0.7368421052631579,0.0,231.58999999999995,2591.898421052631,2823.4884210526316,-1.4479796317329907,-1.588442562490594
18,600027.SH,0.010879182454096486,-0.007206286733692332,0.0005931517777777776,-0.0030302724444444384,0.007117821333333331,-0.03636326933333326,0.0017794553333333328,-0.009090817333333315,0.9333333333333333,0.0,299.53266666666667,2500.8399999999997,2800.3726666666666,0.091345683909384,0.020156634225116103
19,601998.SH,-0.0342127909314746,0.017955971564637383,-0.011146833717948718,0.0041398257692307665,-0.13376200461538462,0.0496779092307692,-0.033440501153846156,0.012419477307692299,0.8461538461538461,0.038461538461538464,319.22999999999996,2267.9365384615385,2587.1665384615385,-0.5604997202289236,-0.7495961961227389
20,600685.SH,0.18580168043080364,0.0761262640018131,0.030445313209876545,0.016054004691358027,0.3653437585185185,0.19264805629629633,0.09133593962962963,0.048162014074074076,0.6296296296296297,0.037037037037037035,311.2551851851852,2018.5703703703705,2329.825555555555,0.9653064738506235,0.7506237011547499
21,601988.SH,-0.04401744261682523,0.010063873523702603,-0.011827433541666668,0.002370677916666675,-0.14192920250000002,0.028448135000000103,-0.035482300625000004,0.007112033750000025,0.875,0.0,270.609375,2534.114375,2804.72375,-1.0937723224893763,-1.2068750453981851
22,601588.SH,-0.10050547759386931,7.011697063976887e-05,-0.027759954074074073,-0.00018323925925925902,-0.3331194488888889,-0.0021988711111111084,-0.08327986222222222,-0.0005497177777777771,1.0,0.0,307.94888888888886,2178.1377777777775,2486.0866666666666,-2.033007799603329,-2.266919400156913
23,600011.SH,-0.011769571316493218,0.01772432055449891,-0.004023932352941176,0.004143686568627453,-0.04828718823529411,0.049724238823529436,-0.01207179705882353,0.012431059705882359,0.6176470588235294,0.0,204.51588235294116,2746.407647058824,2950.9235294117643,-0.21260741833963415,-0.30346815575336034
