,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021287638256222034,-0.003098212886972547,0.015799914930555554,-0.0023268302083333334,0.18959897916666665,-0.0279219625,0.14219923437499998,-0.020941471875,1.3125,0.3125,326.004375,2541.5025,2867.506875,4.1959152937787705,4.149987588539576
1,002490.SZ,0.0003083618679027636,-0.004680575588429325,0.0001928787500000001,-0.0035160851388888847,0.002314545000000001,-0.042193021666666615,0.0017359087500000009,-0.03164476624999996,0.875,0.0,338.25625,2960.961875,3299.2181250000003,0.04836586179105971,0.040283024490656294
2,002672.SZ,0.022616294616387478,-0.003999017582037874,0.01690546185185185,-0.003002131111111111,0.2028655422222222,-0.03602557333333333,0.15214915666666665,-0.02701918,1.0,0.0,348.75666666666666,2960.2233333333334,3308.98,4.84903270535511,4.828260463924318
3,002594.SZ,-0.015082352731314,-0.0012871573367712547,-0.011368936913580246,-0.0009656064197530826,-0.13642724296296294,-0.011587277037036992,-0.10232043222222222,-0.008690457777777744,0.7777777777777778,0.0,83.65444444444444,3498.548888888889,3582.2033333333334,-15.124816404616306,-15.1957268120413
4,000063.SZ,0.016698996613856248,-0.0012871850496975774,0.01238477339869281,-0.0009745396732026122,0.14861728078431372,-0.011694476078431347,0.1114629605882353,-0.00877085705882351,0.8823529411764706,0.0,329.3529411764706,2258.284117647059,2587.637058823529,1.6557739822165911,1.6364706484365634
5,000776.SZ,-0.001889920103334645,-0.0031194223155417053,-0.0014214681481481484,-0.002341684999999998,-0.01705761777777778,-0.028100219999999974,-0.012793213333333336,-0.021075164999999983,1.0,0.0,356.3283333333333,1529.3966666666668,1885.7250000000001,-0.4825631356839335,-0.4833380072617088
6,000039.SZ,-0.009008251879723036,0.0035632470755160815,-0.006782969934640524,0.00266485065359477,-0.08139563921568628,0.03197820784313724,-0.061046729411764714,0.023983655882352933,0.8823529411764706,0.058823529411764705,376.2029411764706,1650.184705882353,2026.3876470588239,-1.052667141020729,-1.0596064213633756
7,000756.SZ,-0.00890384128904508,0.0008569864905179167,-0.006761294102564102,0.0006419502564102557,-0.08113552923076922,0.007703403076923069,-0.06085164692307692,0.005777552307692301,0.9230769230769231,0.07692307692307693,244.23846153846154,3039.650769230769,3283.8892307692313,-3.0839008844849793,-3.122860851307208
8,000002.SZ,0.0035357268703202728,-0.0014915761167958025,0.002644280085470085,-0.0011194252136752154,0.031731361025641024,-0.013433102564102585,0.023798520769230766,-0.010074826923076938,1.0,0.0,367.91076923076923,1635.9784615384613,2003.8892307692306,1.4248257542000782,1.4198357112657245
9,000157.SZ,-0.007660875995510981,-0.002161636157943255,-0.005764211111111111,-0.0016228443703703672,-0.06917053333333333,-0.019474132444444407,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-2.0926222096274607,-2.0966805183676116
