,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008808320868670566,-0.002917171057492326,0.006563336135265699,-0.0022027710628019313,0.0787600336231884,-0.026433252753623175,0.05907002521739129,-0.019824939565217383,1.3043478260869565,0.391304347826087,1226.4552173913046,7427.297391304348,8653.752608695651,0.702155796961902,0.6981197282714166
1,002490.SZ,0.0013799186681133925,-0.0005628349225346212,0.0009950404830917877,-0.0004427073913043472,0.011940485797101451,-0.005312488695652167,0.00895536434782609,-0.003984366521739125,1.0,0.08695652173913043,1443.3608695652172,4598.65652173913,6042.017391304349,0.09088785873544435,0.08754336459011659
2,002672.SZ,0.0014651708560142881,0.010335910998872988,0.0010866954901960783,0.007721615620915032,0.013040345882352939,0.09265938745098039,0.009780259411764705,0.06949454058823529,1.1764705882352942,0.47058823529411764,1531.8352941176472,4854.239411764706,6386.074705882354,0.09554633648377864,0.09492390449965599
3,002594.SZ,0.003954177388812058,0.00435452405970625,0.002934657333333333,0.0032426075555555545,0.035215887999999994,0.038911290666666654,0.026411915999999997,0.02918346799999999,1.05,0.05,712.989,7764.2405,8477.2295,0.252720762314377,0.2509615467292449
4,000063.SZ,0.020124230235376295,-0.005049484974621522,0.014936284861111109,-0.003864052777777781,0.1792354183333333,-0.046368633333333374,0.13442656374999998,-0.03477647500000003,0.8125,0.0,1371.1256250000001,5100.913125,6472.03875,0.7053549503712971,0.6899280409201812
5,000776.SZ,0.005342291852673421,-0.004662668259967057,0.00398926537037037,-0.003505528703703702,0.047871184444444444,-0.042066344444444424,0.035903388333333335,-0.031549758333333316,0.9166666666666666,0.0,1320.4783333333332,4506.528333333333,5827.006666666667,0.6179127244424053,0.6138196857143996
6,000039.SZ,-7.232041401461498e-05,-0.0023305474713035956,-6.65000793650793e-05,-0.0017546299206349192,-0.0007980009523809517,-0.021055559047619028,-0.0005985007142857138,-0.015791669285714273,0.8571428571428571,0.03571428571428571,1286.320714285714,2682.5017857142852,3968.8224999999998,-0.008780590964580002,-0.010728233793290775
7,000756.SZ,0.007015730494039438,-0.0014828610616278665,0.005220759898989898,-0.0011282716161616147,0.06264911878787878,-0.013539259393939376,0.04698683909090909,-0.010154444545454533,0.8636363636363636,0.045454545454545456,941.7381818181817,6675.124090909091,7616.862272727271,0.5269056341065872,0.5223619174883328
8,000002.SZ,0.0013063293107944546,0.001273005417052141,0.0009711499999999999,0.0009472243981481454,0.011653799999999999,0.011366692777777744,0.00874035,0.008525019583333309,0.9166666666666666,0.125,1330.93625,2408.7533333333336,3739.689583333333,0.14443147758062125,0.14297831133655362
9,000157.SZ,-0.00036000690266264993,-0.0016354481460759277,-0.0002791238148148148,-0.001234002518518519,-0.003349485777777777,-0.014808030222222228,-0.002512114333333333,-0.011106022666666672,0.8333333333333334,0.16666666666666666,1372.740333333333,2982.596333333334,4355.336666666666,-0.04062444650363554,-0.041919847592795684
