,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00014103166666668,0.0002874052499999835,-0.00014103166666666663,0.00028740525000000124,-0.0016923799999999994,0.0034488630000000147,-0.0016923799999999996,0.0034488630000000147,0.9,0.15,275.6055,2556.139,2831.7445,-0.0988383484922471,-0.09883834849223813
1,601828.SH,-0.0022238685416666646,-0.00015205555555552105,-0.0022238685416666663,-0.0001520555555555527,-0.026686422499999994,-0.0018246666666666325,-0.026686422499999998,-0.0018246666666666327,0.75,0.16666666666666666,187.29833333333332,2857.771666666667,3045.07,-1.4714350086220107,-1.4714350086220243
2,600958.SH,-0.0016618036274509613,0.00022188784313726493,-0.0016618036274509806,0.00022188784313725536,-0.019941643529411766,0.0026626541176470644,-0.019941643529411766,0.0026626541176470644,0.9411764705882353,0.11764705882352941,309.1847058823529,2546.4423529411765,2855.6270588235298,-1.3594754925670016,-1.3594754925669852
3,601811.SH,-9.530991666666378e-05,-7.356112500000455e-05,-9.530991666666668e-05,-7.356112499999996e-05,-0.001143719,-0.0008827334999999994,-0.001143719,-0.0008827334999999995,0.75,0.15,225.4275,3082.5985000000005,3308.0259999999994,-0.06434838755292004,-0.06434838755292244
4,601881.SH,-0.00021561966666664434,0.00047321100000001227,-0.00021561966666666662,0.0004732110000000013,-0.0025874359999999994,0.005678532000000016,-0.0025874359999999994,0.005678532000000016,0.65,0.05,245.45400000000004,2556.1455,2801.5995000000003,-0.07036246045916644,-0.07036246045917371
5,601868.SH,0.0051355212500000524,0.0024809337499999695,0.0051355212499999995,0.0024809337500000038,0.06162625499999999,0.029771205000000044,0.061626255,0.029771205000000047,1.0,0.0,310.85,2437.4049999999997,2748.255,1.1823836855787182,1.1823836855786996
6,601818.SH,2.189410493826351e-05,7.574413580248553e-05,2.1894104938271615e-05,7.574413580246976e-05,0.00026272925925925936,0.0009089296296296371,0.00026272925925925936,0.0009089296296296371,0.7777777777777778,0.07407407407407407,254.42296296296297,2525.499259259259,2779.922222222222,0.026763551167154793,0.026763551167164886
7,600999.SH,-0.0004718333333333294,-0.00015305272435898272,-0.0004718333333333334,-0.0001530527243589747,-0.005662,-0.0018366326923076963,-0.005662,-0.0018366326923076963,1.0384615384615385,0.38461538461538464,283.0603846153846,3008.39,3291.450384615385,-0.3719826403262354,-0.3719826403262363
8,600600.SH,-0.0011302189583333416,-0.0004357357142857264,-0.0011302189583333332,-0.0004357357142857128,-0.013562627499999997,-0.005228828571428553,-0.013562627499999999,-0.005228828571428553,0.6071428571428571,0.03571428571428571,191.60607142857143,2790.6467857142857,2982.252857142857,-1.4857635317867641,-1.4857635317867417
9,600585.SH,0.000793196936936931,0.0001897690540540558,0.0007931969369369371,0.0001897690540540543,0.009518363243243245,0.0022772286486486513,0.009518363243243245,0.0022772286486486513,0.972972972972973,0.32432432432432434,256.3545945945946,2842.8805405405406,3099.235135135135,0.4344216427997488,0.43442164279975565
