,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001364402762092921,5.162128932070041e-06,-0.0006915793181818181,2.5810606060606007e-06,-0.008298951818181818,3.097272727272721e-05,-0.004149475909090909,1.5486363636363605e-05,0.0,0.0,199.13045454545454,1755.200909090909,1954.331363636363,-647.9623652148804,-656.8713785709729
1,601828.SH,-0.007010367643935573,2.634287761006858e-06,-0.003533351904761905,1.3171428571430374e-06,-0.04240022285714286,1.580571428571645e-05,-0.02120011142857143,7.902857142858225e-06,0.0,0.0,174.84999999999997,1994.4100000000003,2169.26,-6048.5417045091,-6097.156768827939
2,600958.SH,-0.007428339399384783,2.417256864019906e-06,-0.00376617431372549,1.208627450980217e-06,-0.04519409176470588,1.4503529411762604e-05,-0.02259704588235294,7.251764705881302e-06,0.0,0.0,218.7335294117647,1562.964117647059,1781.6976470588233,-5089.313692821353,-5160.580162298256
3,601811.SH,-0.0007401978940171043,3.8668300674676595e-06,-0.00038091936507936514,1.9334126984126606e-06,-0.004571032380952382,2.320095238095193e-05,-0.002285516190476191,1.1600476190475964e-05,0.0,0.0,104.50761904761904,2685.1180952380955,2789.6257142857144,-374.02160333485244,-384.9575518686395
4,601881.SH,-0.003732778831624317,2.5239412756450363e-06,-0.0018834712878787877,1.2619696969696475e-06,-0.02260165545454545,1.514363636363577e-05,-0.011300827727272726,7.571818181817885e-06,0.0,0.0,202.6018181818182,1720.696818181818,1923.2986363636367,-3391.334990080084,-3422.378377210604
5,601868.SH,0.003326747951712117,5.891667651525268e-07,0.0016470733333333338,2.9458333333368e-07,0.019764880000000005,3.53500000000416e-06,0.009882440000000003,1.76750000000208e-06,0.0,0.0,268.935,1070.6925,1339.6275,13320.512928784072,13189.978851337659
6,601818.SH,7.195111342746054e-05,1.4277387225060587e-06,-4.313273809523812e-06,7.138690476190855e-07,-5.1759285714285744e-05,8.566428571429026e-06,-2.5879642857142872e-05,4.283214285714513e-06,0.0,0.0,174.96892857142856,1991.5057142857145,2166.474642857143,102.98323486080957,-12.347138141020991
7,600999.SH,-0.0006697864692857307,6.204034969422069e-06,-0.00035060603448275855,3.10201149425287e-06,-0.004207272413793103,3.722413793103444e-05,-0.0021036362068965514,1.861206896551722e-05,0.0,0.0,219.83068965517242,1552.6444827586208,1772.4751724137927,-214.27700901929765,-224.33139858424335
8,600600.SH,-0.00264534495127525,2.1952346337525122e-05,-0.0013534994827586208,1.0976091954021237e-05,-0.01624199379310345,0.00013171310344825484,-0.008120996896551725,6.585655172412742e-05,0.0,0.0,151.7196551724138,2220.1803448275864,2371.8999999999996,-200.64830100275148,-205.3274011178507
9,600585.SH,0.0026165916880208973,4.535073604615136e-05,0.0012677716249999999,2.267504166666121e-05,0.0152132595,0.0002721004999999345,0.007606629749999999,0.00013605024999996726,0.0,0.0,167.3565,2065.90975,2233.2662499999997,109.74498474723002,106.3485811535622
10,600362.SH,-0.0025679962124550665,6.74912494435335e-06,-0.0013664658333333336,3.374555555555703e-06,-0.016397590000000004,4.049466666666843e-05,-0.008198795000000002,2.0247333333334216e-05,0.0,0.0,184.3973333333333,1899.8689999999997,2084.2663333333335,-807.2450653583098,-859.0953704732309
11,600012.SH,0.0010751523454233468,4.37122840604894e-06,0.0005153745555555556,2.185611111111144e-06,0.006184494666666668,2.6227333333333725e-05,0.003092247333333334,1.3113666666666864e-05,0.0,0.0,134.16,2392.7380000000003,2526.898,445.5973933151801,427.19554510627233
12,600548.SH,-0.0003097864302880733,5.027987756576067e-06,-0.00017193742424242425,2.513989898989853e-06,-0.002063249090909091,3.0167878787878232e-05,-0.0010316245454545455,1.5083939393939116e-05,0.0,0.0,130.29848484848483,2431.3178787878787,2561.616363636364,-119.15961381198636,-132.27212032775714
13,601788.SH,-0.0014967587269106113,3.059308668803181e-06,-0.0008039438888888889,1.529652777777787e-06,-0.009647326666666668,1.8355833333333443e-05,-0.004823663333333334,9.177916666666722e-06,0.0,0.0,226.16583333333332,1490.7166666666665,1716.8825,-833.0549017731214,-894.9079750659749
14,601688.SH,-0.0015258356941291124,5.377323782245696e-06,-0.0008279156944444444,2.6886574074073347e-06,-0.009934988333333332,3.226388888888802e-05,-0.004967494166666666,1.613194444444401e-05,0.0,0.0,199.71833333333336,1750.5677777777776,1950.2861111111113,-570.5117227296489,-619.1191507023608
15,601398.SH,-0.0002368049227440272,2.862558040347037e-06,-0.0001223429444444444,1.431277777777807e-06,-0.0014681153333333326,1.7175333333333684e-05,-0.0007340576666666664,8.587666666666842e-06,0.0,0.0,188.398,1860.6423333333332,2049.0403333333334,-176.25280207824318,-182.11883499794337
16,601939.SH,-0.001630762062347789,3.4560530572853494e-06,-0.0008382902469135802,1.7280246913580653e-06,-0.010059482962962963,2.0736296296296783e-05,-0.005029741481481481,1.0368148148148391e-05,0.0,0.0,180.14037037037036,1942.2322222222224,2122.3725925925924,-964.299919346826,-991.394970731039
17,600808.SH,0.0005525602453586637,1.2670375401708295e-06,0.00022191287037037053,6.335185185183863e-07,0.0026629544444444465,7.602222222220635e-06,0.0013314772222222232,3.8011111111103177e-06,0.0,0.0,175.62166666666664,1986.7888888888888,2162.410555555556,853.940819492398,685.900176581279
18,600029.SH,0.001194129713383359,2.2366684913560023e-06,0.0005413588888888888,1.1183333333333255e-06,0.006496306666666667,1.3419999999999905e-05,0.003248153333333333,6.709999999999953e-06,0.0,0.0,255.82666666666663,1199.7638888888891,1455.5905555555555,765.8167470530178,694.3673310658893
19,600547.SH,0.004566410116236375,6.470161092023538e-05,0.002227828690476191,3.235011904761065e-05,0.026733944285714288,0.0003882014285713278,0.013366972142857144,0.0001941007142856639,0.0,0.0,341.1192857142857,360.11571428571426,701.2349999999998,121.7955812960298,118.84594335886518
20,601288.SH,-0.0036241636901067956,1.3530398011081768e-06,-0.0018188251470588233,6.765196078430893e-07,-0.02182590176470588,8.118235294117072e-06,-0.01091295088235294,4.059117647058536e-06,0.0,0.0,169.11529411764707,2049.690294117647,2218.805588235294,-4994.272624121367,-5012.861345791042
21,600026.SH,0.0005849387643137784,2.3036381259054477e-06,0.0002206865151515154,1.1518181818182793e-06,0.002648238181818185,1.3821818181819352e-05,0.0013241190909090924,6.910909090909675e-06,0.0,0.0,176.2057575757576,1980.869090909091,2157.074848484848,436.3684323016904,329.26786405583454
22,600028.SH,0.0009233115943549697,4.057004814173037e-06,0.00044002075000000015,2.0284999999998993e-06,0.005280249000000002,2.4341999999998792e-05,0.002640124500000001,1.2170999999999396e-05,0.0,0.0,144.427,2291.486,2435.913,538.0622634441987,512.8475467180315
23,600196.SH,-0.0007137215038789529,7.59035572677133e-05,-0.0004409826041666667,3.795072916666356e-05,-0.00529179125,0.0004554087499999627,-0.002645895625,0.00022770437499998136,0.0,0.0,342.5603125,347.67375,690.2340624999999,-13.685009226155607,-16.911853771949104
24,600377.SH,-0.0025194204066281358,5.825522828837816e-06,-0.0012738782692307694,2.9127564102563866e-06,-0.015286539230769232,3.495307692307664e-05,-0.007643269615384616,1.747653846153832e-05,0.0,0.0,149.5776923076923,2242.472307692308,2392.0499999999997,-1000.535245733155,-1011.7912560397004
25,600115.SH,0.0021207431250711323,1.3658339160227406e-06,0.0010247814285714283,6.829166666666353e-07,0.012297377142857141,8.194999999999624e-06,0.0061486885714285705,4.097499999999812e-06,0.0,0.0,208.15607142857147,1667.473214285714,1875.6292857142855,3053.278851635004,2950.801182613067
26,600690.SH,0.012530842472549236,0.00010005047893277275,0.006207398958333333,5.0023333333325e-05,0.0744887875,0.0006002799999999,0.03724439375,0.00030013999999995,0.0,0.0,360.13,200.09875,560.22875,161.92223904225725,160.43135918692536
27,600036.SH,0.001994215823249562,3.230043448851524e-05,0.000978959019607843,1.6150049019603924e-05,0.011747508235294118,0.00019380058823524707,0.005873754117647059,9.690029411762354e-05,0.0,0.0,244.41470588235296,1311.010882352941,1555.4255882352938,112.95823403499142,110.90433701986545
28,601991.SH,-0.002600011399289035,2.1893348950019486e-06,-0.0013279583333333338,1.0946666666667084e-06,-0.015935500000000005,1.31360000000005e-05,-0.007967750000000003,6.56800000000025e-06,0.0,0.0,149.78319999999997,2240.1895999999997,2389.9728,-2113.107568638834,-2158.546129622914
29,600030.SH,-0.0014552346326027683,1.9049582758155724e-05,-0.0008262596236559139,9.524731182793625e-06,-0.009915115483870966,0.0001142967741935235,-0.004957557741935483,5.714838709676175e-05,0.0,0.0,291.0987096774193,852.5983870967742,1143.6970967741936,-131.40269246988137,-149.21832703243265
30,600688.SH,-0.001947702049386426,3.185603203537113e-06,-0.001030138866666667,1.5927999999998188e-06,-0.012361666400000002,1.9113599999997824e-05,-0.006180833200000001,9.556799999998912e-06,0.0,0.0,191.44760000000002,1830.2648000000002,2021.7124000000001,-1168.716304895343,-1236.269312309084
31,601328.SH,-0.0018231844173638141,2.9932481017359042e-06,-0.0009181635087719299,1.4966228070175376e-06,-0.011017962105263159,1.7959473684210453e-05,-0.005508981052631579,8.979736842105226e-06,0.0,0.0,188.6965789473684,1859.4152631578947,2048.1118421052633,-1807.0602529053117,-1820.0894313970603
32,600027.SH,-0.004144447167576208,1.552043733905033e-06,-0.002114099086021505,7.760215053762925e-07,-0.025369189032258058,9.31225806451551e-06,-0.012684594516129029,4.656129032257755e-06,0.0,0.0,149.70193548387095,2240.562580645161,2390.264516129032,-5861.742220672624,-5980.201259834615
33,601998.SH,0.0003216770758940705,2.1970385900365947e-06,0.00014637814814814806,1.0985185185185453e-06,0.0017565377777777767,1.3182222222222544e-05,0.0008782688888888884,6.591111111111272e-06,0.0,0.0,164.3974074074074,2096.4551851851847,2260.8525925925924,268.221996913369,244.10747239257282
34,600685.SH,-0.005015393411063688,8.900922534463072e-06,-0.0025452396794871796,4.450448717948603e-06,-0.030542876153846155,5.340538461538324e-05,-0.015271438076923077,2.670269230769162e-05,0.0,0.0,207.84692307692305,1670.4692307692308,1878.3161538461538,-1068.9174922573213,-1084.9251971098324
35,601988.SH,-0.0024185544090188677,2.0501202956221424e-06,-0.0012159907738095237,1.0250595238095271e-06,-0.014591889285714286,1.2300714285714326e-05,-0.007295944642857143,6.150357142857163e-06,0.0,0.0,179.44785714285715,1948.1382142857144,2127.5860714285714,-2674.032722600087,-2688.8805014960744
36,601588.SH,-0.0035993418911981832,1.1751728818111683e-06,-0.001846309827586207,5.875862068964369e-07,-0.022155717931034484,7.0510344827572435e-06,-0.011077858965517242,3.5255172413786217e-06,0.0,0.0,132.17448275862068,2412.446551724138,2544.6210344827587,-5047.237398503229,-5178.041368267147
37,600011.SH,0.0005891112699339907,6.6916127026672715e-06,0.00024799373333333314,3.3458000000001285e-06,0.0029759247999999977,4.0149600000001544e-05,0.0014879623999999988,2.0074800000000772e-05,0.0,0.0,171.3912,2027.3884,2198.7796,234.9934833570724,197.84747051729997
38,600801.SH,0.0007815162834950539,3.685102966857201e-05,0.0003562580000000005,1.842533333332999e-05,0.004275096000000006,0.0002211039999999599,0.002137548000000003,0.00011055199999997995,0.0,0.0,317.62,595.1859999999999,912.8059999999999,72.08216343143054,65.71911797919117
39,600660.SH,0.005179661624405935,0.00035896046894998384,0.002533170238095239,0.0001794564761904676,0.030398042857142864,0.002153477714285611,0.015199021428571432,0.0010767388571428056,0.0,0.0,360.7011428571429,202.64714285714288,563.3482857142858,20.623343521142107,20.17691072716606
40,601866.SH,-0.002509886824343203,7.268255811390017e-07,-0.0013572351587301586,3.634126984127465e-07,-0.016286821904761904,4.360952380952958e-06,-0.008143410952380952,2.180476190476479e-06,0.0,0.0,180.2061904761905,1941.2004761904766,2121.406666666667,-5360.476934762049,-5797.417552038605
41,601899.SH,0.006631767057128486,1.4417935011832112e-05,0.0032690528985507244,7.208913043476215e-06,0.03922863478260869,8.650695652171458e-05,0.019614317391304346,4.325347826085729e-05,0.0,0.0,36.84608695652174,3349.239130434782,3386.0852173913045,429.70424126429623,423.64093816016526
42,600837.SH,0.003244580110154185,4.0636091545509104e-05,0.0015565912345679013,2.0317777777770403e-05,0.018679094814814817,0.00024381333333324485,0.009339547407407408,0.00012190666666662241,0.0,0.0,350.98,270.02444444444444,621.0044444444444,143.43588442660925,137.62995539594579
