,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008356005000000222,-0.0006571400833333185,-0.0008356005000000002,-0.0006571400833333315,-0.010027206000000002,-0.007885680999999978,-0.010027206000000002,-0.007885680999999978,1.7,0.7,1770.4389999999999,6371.9349999999995,8142.374000000001,-0.04559481174271063,-0.04559481174270947
1,002490.SZ,0.006109618333333344,-0.0017573183333333131,0.006109618333333334,-0.001757318333333325,0.07331542,-0.0210878199999999,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.975948447562023,6.9759484475617795
2,002594.SZ,0.015492976904761892,0.021180229523809522,0.015492976904761903,0.021180229523809522,0.18591572285714283,0.2541627542857143,0.18591572285714283,0.2541627542857143,1.7142857142857142,0.7142857142857143,1119.4057142857143,11754.095714285717,12873.50142857143,0.8060064570385053,0.8060064570385048
3,000063.SZ,0.004929898541666644,-0.0013729695833333,0.004929898541666667,-0.0013729695833333332,0.0591587825,-0.016475635,0.0591587825,-0.016475635,2.0,1.0,1451.6375000000003,7390.967500000001,8842.605,2.1657026339904974,2.1657026339905245
4,000039.SZ,0.004761011666666676,-0.011691928958333347,0.004761011666666666,-0.011691928958333334,0.05713214,-0.1403031475,0.05713214,-0.1403031475,2.0,1.0,2126.375,9116.2025,11242.5775,0.3111739912009461,0.3111739912009455
5,000756.SZ,-0.0010410635416666647,-0.006077428124999978,-0.0010410635416666667,-0.006077428124999999,-0.0124927625,-0.07292913749999999,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.25795423622098157,-0.2579542362209815
6,000157.SZ,-0.012753371666666671,-0.00040647865384614036,-0.012753371666666668,-0.0004064786538461526,-0.15304046000000002,-0.004877743846153831,-0.15304046000000002,-0.004877743846153831,3.3076923076923075,2.3076923076923075,1998.5100000000004,8358.243846153848,10356.753846153846,-0.9502046389045302,-0.9502046389045311
7,002202.SZ,0.004432565833333303,-0.012991838240740732,0.004432565833333333,-0.012991838240740744,0.05319079,-0.15590205888888892,0.053190789999999995,-0.15590205888888892,1.2222222222222223,0.3333333333333333,1476.2044444444446,4004.045555555555,5480.249999999999,0.3158687399281553,0.31586873992815734
8,000898.SZ,0.004379419015151517,-0.00021408265151514415,0.0043794190151515144,-0.0002140826515151478,0.05255302818181817,-0.0025689918181817737,0.05255302818181817,-0.0025689918181817737,1.5454545454545454,0.5454545454545454,903.3718181818182,8959.519090909092,9862.89090909091,0.5520236011489927,0.5520236011489912
9,000488.SZ,0.0013541894047619043,-0.0017714875000000019,0.0013541894047619048,-0.0017714874999999975,0.016250272857142856,-0.02125784999999997,0.016250272857142856,-0.02125784999999997,2.2857142857142856,1.2857142857142858,1816.4057142857143,5583.88,7400.285714285715,0.671722265636108,0.6717222656361039
10,000338.SZ,-0.0045655973611111,0.0003787690277777811,-0.004565597361111111,0.00037876902777777855,-0.05478716833333333,0.004545228333333343,-0.05478716833333333,0.004545228333333343,1.1666666666666667,0.3333333333333333,906.3783333333332,7065.8550000000005,7972.233333333333,-0.46713191462947173,-0.46713191462947273
