,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.159700566742036,-0.13887967091091055,-0.03427932821428571,-0.0333185975,-0.41135193857142854,-0.39982317,-0.06855865642857142,-0.066637195,2.0,1.2142857142857142,2171.110714285714,11708.930000000002,13880.040714285718,-0.5712305807197963,-0.5364829332517045
1,002490.SZ,0.7643551734720173,0.9167946261940576,0.059599714722222225,0.05529964222222224,0.7151965766666667,0.6635957066666669,0.11919942944444445,0.11059928444444447,4.5,3.611111111111111,4865.122777777778,28921.33388888889,33786.456666666665,0.3344376948348751,0.39924700396864565
2,002672.SZ,0.8322268727218228,1.112581434110401,0.096069600625,0.08702787562499999,1.1528352075,1.0443345075,0.19213920125,0.17405575124999997,5.0,4.0,4992.51375,28922.127500000002,33914.64125,0.4630586048338275,0.6334014878655367
3,002594.SZ,0.3692354187265189,0.8069664961779571,0.0363365985,0.07980834199999999,0.43603918199999997,0.9577001039999999,0.072673197,0.15961668399999998,4.5,3.5,3930.55,28634.139000000003,32564.689000000002,0.35709661077705773,0.33328921119165317
4,000063.SZ,0.08058863411792098,0.11846883063502624,-0.001227755416666667,-0.0025150550000000043,-0.014733065000000004,-0.030180660000000054,-0.002455510833333334,-0.005030110000000009,2.4166666666666665,1.5833333333333333,2436.0875,14148.6325,16584.719999999998,0.0979904419938141,-0.01373340108262767
5,000039.SZ,-0.06172826617578043,0.06846777832275182,-0.01776284291666667,-0.01795719,-0.21315411500000003,-0.21548628000000003,-0.03552568583333334,-0.03591438,2.9166666666666665,2.0,3021.995833333333,14003.483333333335,17025.479166666668,-0.0821920878716918,-0.15657569025602203
6,000756.SZ,0.19937526722082013,0.06659860742706276,0.01188539285714286,-0.008605916071428571,0.14262471428571433,-0.10327099285714286,0.02377078571428572,-0.017211832142857143,4.142857142857143,3.2857142857142856,4197.125714285715,25446.477857142858,29643.603571428568,0.32314617160682696,0.13066153359528246
7,000002.SZ,0.07859804503097222,-0.01828045355080402,0.004323967857142857,-0.016981059999999982,0.051887614285714284,-0.2037727199999998,0.008647935714285715,-0.033962119999999964,3.2857142857142856,2.2857142857142856,3246.1928571428575,17196.181428571428,20442.37428571429,0.14847138598841597,0.05591636566489271
8,000157.SZ,0.22818766470834556,0.21184172115696437,0.013133092333333334,0.007129550000000003,0.157597108,0.08555460000000004,0.026266184666666668,0.014259100000000005,2.6666666666666665,1.6666666666666667,2928.971333333333,14435.421999999997,17364.393333333333,0.2787045272186566,0.12879411933917373
9,002202.SZ,-0.16817074645476462,-0.10247390475848664,-0.0370580165,-0.026019257499999997,-0.444696198,-0.31223108999999993,-0.074116033,-0.052038514999999994,1.5,0.7,1884.145,7036.062,8920.206999999999,-0.5069413217774592,-0.6213456605371281
10,000898.SZ,-0.1127325566170511,-0.14509237220012203,-0.021561686249999996,-0.02971560124999999,-0.258740235,-0.3565872149999999,-0.04312337249999999,-0.05943120249999998,2.125,1.125,1816.12125,13293.00375,15109.125,-0.5928885487209143,-0.5109606529144065
11,000488.SZ,0.009567648116777334,0.10045769812056948,-0.003921386428571427,0.004684356071428584,-0.04705663714285713,0.05621227285714301,-0.007842772857142855,0.009368712142857168,1.9285714285714286,1.0,1966.7892857142856,10379.367857142857,12346.157142857144,0.01791195159365651,-0.058499131128104676
12,000513.SZ,0.25705957701272214,0.6780251193290713,0.0229483675,0.04067599583333332,0.27538041,0.48811194999999985,0.045896735,0.08135199166666664,3.5,2.6666666666666665,3592.896666666667,21302.288333333334,24895.184999999998,0.1687296864968345,0.1472603856469418
13,000338.SZ,-0.08686416835634474,-0.09272846505135038,-0.017829940454545456,-0.021662527727272726,-0.21395928545454546,-0.2599503327272727,-0.03565988090909091,-0.04332505545454545,1.9090909090909092,0.9090909090909091,1809.5772727272729,11831.887272727272,13641.464545454546,-0.29311266277393294,-0.3731858483233973
14,002703.SZ,-0.12604209212873288,-0.2735147525652671,-0.02526136,-0.06729724749999999,-0.30313632,-0.8075669699999999,-0.05052272,-0.13459449499999998,2.0,1.25,2249.03125,10846.277500000002,13095.30875,-0.38746622314125223,-0.2944221879540807
