,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.39646140389873363,0.32934138969102406,0.038737192999999996,0.025397357249999995,0.4648463159999999,0.3047682869999999,0.07747438599999999,0.05079471449999999,3.55,2.65,3335.1534999999994,21710.359500000002,25045.513,0.4348885235695762,0.4053809835142569
1,002490.SZ,0.04421047694677979,0.12561728675000491,0.00137788962962963,0.008028716296296298,0.016534675555555562,0.09634459555555558,0.00275577925925926,0.016057432592592596,3.0,2.074074074074074,3112.297037037037,17345.785555555558,20458.082592592596,0.09094427550470995,0.019371160291166287
2,002672.SZ,0.3153991932908168,0.4274286932800775,0.035634313888888894,0.038189248611111115,0.4276117666666667,0.4582709833333334,0.07126862777777779,0.07637849722222223,4.5,3.7222222222222223,4431.669444444445,26318.157777777775,30749.827222222222,0.3276605248784385,0.373095175299729
3,002594.SZ,0.09104766627824665,0.03093286111675065,0.008004000833333332,-0.0072306677777777845,0.09604800999999999,-0.08676801333333342,0.016008001666666664,-0.014461335555555569,3.0555555555555554,2.0555555555555554,2462.7,19504.737777777777,21967.437777777774,0.1947864972204486,0.11131747903827686
4,000063.SZ,0.019253237988893016,-0.15793058612028915,-0.0013633850000000008,-0.03983730638888888,-0.01636062000000001,-0.4780476766666666,-0.0027267700000000016,-0.07967461277777776,2.888888888888889,1.8888888888888888,2987.153333333333,16236.85277777778,19224.006111111114,0.05827909010377711,-0.019026856721324165
5,000776.SZ,0.06570776003159239,-0.07844220501450558,0.008622090937499998,-0.016192077187500008,0.10346509124999997,-0.1943049262500001,0.017244181874999997,-0.032384154375000015,3.5,2.625,3431.10375,18285.108125,21716.211875,0.3761282294607739,0.24958304173617968
6,000039.SZ,0.01692988706725426,0.056326338934935355,-0.0025323585416666666,-0.0016623258333333332,-0.0303883025,-0.01994791,-0.005064717083333333,-0.0033246516666666664,2.2083333333333335,1.4583333333333333,2526.7208333333333,11888.169166666667,14414.89,0.03159396081975132,-0.03996427130390356
7,000756.SZ,-0.009329943644834679,0.03354483962136224,-0.008038552499999999,-0.003765731458333338,-0.09646263,-0.045188777500000055,-0.016077104999999998,-0.007531462916666676,3.0416666666666665,2.125,2712.6687500000003,18503.627083333333,21216.295833333334,-0.024789977908170925,-0.125464492397342
8,000002.SZ,0.132897322957629,0.1116664183563385,0.017933736315789473,0.012017821842105259,0.2152048357894737,0.1442138621052631,0.035867472631578946,0.024035643684210517,4.421052631578948,3.5789473684210527,4299.18,22317.217368421054,26616.397368421058,0.3814459107830039,0.3677238193333486
9,000157.SZ,0.0010777810161832413,-0.03494040184150333,-0.0012944146000000009,-0.01270317540000001,-0.01553297520000001,-0.1524381048000001,-0.0025888292000000018,-0.02540635080000002,2.72,2.08,2984.8147999999997,14648.6372,17633.452,0.0035119332935491313,-0.024082297138597185
10,002202.SZ,0.16327030453028948,0.07630853980560745,0.016620407045454547,0.004153742045454538,0.19944488454545456,0.049844904545454455,0.03324081409090909,0.008307484090909076,3.9545454545454546,3.090909090909091,4032.99,22503.09045454545,26536.08045454545,0.4219110049716872,0.2838980189656235
11,002466.SZ,0.039280854460616244,0.13786420503548924,0.00644216,0.021758845,0.07730592,0.26110614,0.01288432,0.04351769,2.0,1.0,2685.76,11279.76,13965.52,,
12,002460.SZ,0.11387415475302635,0.21253695643070292,0.011522861578947368,0.012476863947368423,0.1382743389473684,0.14972236736842107,0.023045723157894736,0.024953727894736846,3.6315789473684212,2.6842105263157894,3675.6378947368416,20805.146315789472,24480.784210526315,0.15005505302948777,0.1271563402261957
13,002399.SZ,-0.002515512353491611,0.06308725180668447,-0.0036524810000000004,0.006435275,-0.043829772,0.0772233,-0.007304962000000001,0.01287055,4.8,3.8,4197.314,26120.556000000004,30317.869999999995,-0.009734184283168428,-0.08111489323198949
14,000898.SZ,-0.084585974019842,-0.048580884748837004,-0.014972283214285715,-0.012139005357142851,-0.17966739857142858,-0.14566806428571422,-0.02994456642857143,-0.024278010714285703,2.2142857142857144,1.2142857142857142,1983.3771428571433,12635.432857142858,14618.809999999998,-0.3460182755814203,-0.37306916867901485
15,000488.SZ,0.005551851002654166,0.20609467216423197,-0.001687011818181818,0.02265827636363636,-0.020244141818181818,0.2718993163636363,-0.003374023636363636,0.04531655272727272,3.727272727272727,2.727272727272727,3367.3245454545454,20706.3,24073.624545454546,0.012372518893213433,-0.026313007489887588
16,000513.SZ,0.6660094701906993,0.7144137731418005,0.05999026928571428,0.05807235547619047,0.7198832314285714,0.6968682657142856,0.11998053857142855,0.11614471095238094,5.761904761904762,4.904761904761905,5831.591428571429,35518.345714285715,41349.93714285715,0.45026887362450896,0.5031117542258734
17,000338.SZ,0.06428484990514055,0.012805019546126511,0.006966409772727275,-0.005127336136363634,0.0835969172727273,-0.061528033636363604,0.01393281954545455,-0.010254672272727267,4.136363636363637,3.1818181818181817,3702.374545454545,24654.08409090909,28356.45863636364,0.18398588613515163,0.12759438585409835
