,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.06578067973715633,-0.010712025551927138,-0.01709441238095238,-0.0027296695238095236,-0.20513294857142855,-0.03275603428571428,-0.051283237142857145,-0.00818900857142857,0.7142857142857143,0.14285714285714285,1010.9628571428572,4763.892857142857,5774.855714285714,-2.9622410865423197,-3.0323799748476516
1,000921.SZ,-0.0011250585011624303,-0.018053814766023923,-0.0006845858024691356,-0.004870132962962961,-0.008215029629629627,-0.05844159555555553,-0.0020537574074074067,-0.014610398888888885,0.7777777777777778,0.1111111111111111,892.3044444444444,5566.8388888888885,6459.143333333334,-0.018909319423660833,-0.04575122609738086
2,002490.SZ,0.00933181605437602,-0.007230150333942642,0.0016295378125000006,-0.0021675215624999988,0.019554453750000006,-0.026010258749999987,0.0048886134375000015,-0.006502564687499996,1.125,0.28125,1381.5021875000002,5359.195937500001,6740.698125,0.15162987143830306,0.10403929363288122
3,002672.SZ,0.00107944616681192,-0.013817413714003387,-0.00027088653846153835,-0.003656107564102559,-0.0032506384615384604,-0.04387329076923071,-0.0008126596153846151,-0.010968322692307677,0.9230769230769231,0.19230769230769232,1283.2423076923078,4330.056153846154,5613.298461538461,0.024410267154897462,-0.023984197904168295
4,002594.SZ,0.011995051383505444,-0.015768523109905234,0.002253738390804597,-0.004185758045977016,0.027044860689655163,-0.050229096551724195,0.006761215172413791,-0.012557274137931049,0.7241379310344828,0.13793103448275862,632.3658620689655,7399.024482758622,8031.390344827588,0.25477043550527717,0.1814492972996204
5,000063.SZ,0.048460897324026725,-0.018880800045239777,0.008454000833333334,-0.005086226354166665,0.10144801,-0.06103471624999998,0.025362002500000005,-0.015258679062499995,0.96875,0.28125,1261.04875,4675.4790625000005,5936.5278125,0.8258905129295364,0.5581644813113191
6,000776.SZ,0.009656015811539801,-0.0058980425964825925,0.0017253442222222228,-0.0016726077777777758,0.020704130666666674,-0.02007129333333331,0.005176032666666669,-0.005017823333333327,0.9333333333333333,0.2,1262.6286666666667,3907.8546666666666,5170.483333333334,0.20763654193286957,0.14923908769897218
7,000039.SZ,0.0034401153382858096,-0.007312601404619581,3.4676021505376396e-05,-0.002675395913978494,0.00041611225806451675,-0.03210475096774193,0.00010402806451612919,-0.008026187741935482,0.8064516129032258,0.0967741935483871,1369.7148387096772,4213.8316129032255,5583.546451612903,0.03614529247840249,0.0014346350823782343
8,000756.SZ,0.01837441414073182,0.02835614268307707,0.003923140229885058,0.006540438160919537,0.047077682758620704,0.07848525793103445,0.011769420689655174,0.01962131448275861,0.8275862068965517,0.034482758620689655,1032.8851724137933,6070.027931034484,7102.913103448277,0.24347903890596603,0.21705864994458135
9,000002.SZ,0.026538010801222908,-0.004760026998810604,0.005778033958333335,-0.0018082240625000075,0.06933640750000002,-0.02169868875000009,0.017334101875000004,-0.005424672187500023,0.84375,0.125,1325.629375,2825.406875,4151.03625,0.34363082469513034,0.2755493368843949
10,000157.SZ,0.0017346708341648975,-0.0094708281464116,-0.0003485779761904764,-0.0031142157142857205,-0.004182935714285717,-0.037370588571428644,-0.0010457339285714292,-0.009342647142857161,0.9285714285714286,0.25,1405.837142857143,4431.2978571428575,5837.135,0.019304333894419663,-0.015436044545397222
11,002202.SZ,-0.003991948121358446,0.0037887588182873855,-0.001861138541666667,0.00020148520833333417,-0.022333662500000004,0.00241782250000001,-0.005583415625000001,0.0006044556250000025,1.0625,0.25,1266.784375,5086.4940625,6353.278437499999,-0.04281068510816054,-0.08273859379211403
12,002466.SZ,-0.018696216881885358,0.03941701506198661,-0.004746603333333333,0.009571851666666667,-0.056959239999999994,0.11486222000000001,-0.014239809999999999,0.028715555,1.0,0.25,1586.665,3750.14,5336.804999999999,-0.40509575328700465,-0.4234494677594581
