,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01589612406384348,-0.026907487096847274,-0.00475892,-0.007810234074074075,-0.05710704,-0.0937228088888889,-0.01427676,-0.023430702222222224,0.7777777777777778,0.05555555555555555,1023.301111111111,5141.4977777777785,6164.79888888889,-0.15286727825990948,-0.17799697765863864
1,002490.SZ,0.017351867917700714,0.007143987913132235,0.003218791060606061,-0.0004003733333333313,0.03862549272727273,-0.004804479999999976,0.009656373181818183,-0.001201119999999994,1.2727272727272727,0.45454545454545453,1511.7936363636363,6754.407272727272,8266.200909090909,0.10497149337846985,0.08348159231866403
2,002672.SZ,-0.004387415200857447,-0.009383317133085635,-0.0026298181250000007,-0.0029897443749999975,-0.03155781750000001,-0.03587693249999997,-0.007889454375000002,-0.008969233124999993,0.875,0.125,1036.94875,4535.613125,5572.561874999999,-0.04932589701703046,-0.12569764809277295
3,002594.SZ,0.04377355954215991,0.01668521482854101,0.00818386736842105,0.003030710877192977,0.0982064084210526,0.03636853052631572,0.02455160210526315,0.00909213263157893,0.7894736842105263,0.15789473684210525,771.487894736842,7205.393684210527,7976.88157894737,0.36928108299255785,0.2950623000232323
4,000063.SZ,0.004515013216325685,-0.01046474139950671,0.0005791968115942029,-0.002785377536231884,0.006950361739130434,-0.03342453043478261,0.0017375904347826086,-0.008356132608695652,0.8260869565217391,0.08695652173913043,1055.5326086956522,4450.380434782609,5505.913043478261,0.10780349455851157,0.05517886305935057
5,000776.SZ,0.175396263401635,0.08445656452734218,0.03915727,0.017726880000000004,0.46988724000000004,0.21272256000000006,0.11747181,0.05318064000000001,1.0,0.0,1353.72,4959.3949999999995,6313.115000000001,0.7917063196318457,0.7944362196648871
6,000039.SZ,-0.016310412241892874,-0.027307346790045744,-0.004558828333333332,-0.007573518055555555,-0.05470593999999999,-0.09088221666666667,-0.013676484999999997,-0.022720554166666667,0.75,0.0,1287.569166666667,3500.2775,4787.846666666666,-0.19264969046741848,-0.20504197657628234
7,000756.SZ,-0.012054993305271152,-0.022240495257763393,-0.0035053197435897434,-0.006248840512820515,-0.04206383692307692,-0.07498608615384618,-0.01051595923076923,-0.018746521538461545,1.0384615384615385,0.19230769230769232,976.2769230769231,6544.225769230769,7520.502692307693,-0.14005528937369044,-0.168419638673275
8,000002.SZ,0.02843843453988735,0.004724928941501076,0.00667656909090909,0.0009041739393939301,0.08011882909090909,0.010850087272727162,0.020029707272727272,0.0027125218181817904,0.6363636363636364,0.18181818181818182,1337.507272727273,2175.5,3513.0072727272723,0.48531053367546806,0.4735024837903904
9,000157.SZ,-0.01182180418229392,-0.006457678292360372,-0.0032678275438596488,-0.0018554554385964894,-0.039213930526315784,-0.022265465263157872,-0.009803482631578946,-0.005566366315789468,0.8421052631578947,0.05263157894736842,1342.4573684210525,2858.935789473684,4201.393157894736,-0.2253525248236164,-0.2546407090381461
10,002202.SZ,-0.015852586842864246,0.023697859301386237,-0.005164274999999999,0.005004042166666671,-0.06197129999999999,0.06004850600000006,-0.015492824999999998,0.015012126500000014,1.05,0.25,1186.7320000000002,3947.5160000000005,5134.248,-0.15214298353313996,-0.21048515997186834
11,000898.SZ,0.010234871163989046,-0.019584062026337012,0.0017967256666666669,-0.005882396999999995,0.021560708,-0.07058876399999994,0.005390177,-0.017647190999999986,1.0,0.05,1063.1399999999999,7019.351999999999,8082.492,0.09829619555222943,0.07023791680837799
12,000488.SZ,-0.02325394804885182,-0.009061887611954745,-0.006420186543209877,-0.0025022513580246863,-0.07704223851851852,-0.030027016296296234,-0.01926055962962963,-0.0075067540740740585,0.9259259259259259,0.14814814814814814,1208.7981481481481,4970.015925925925,6178.814074074075,-0.4551213933331992,-0.5136187764667733
13,000513.SZ,0.005716518639223219,0.008561753734719891,-0.0004387706060606069,0.0013815275757575734,-0.005265247272727283,0.01657833090909088,-0.0013163118181818208,0.00414458272727272,1.0909090909090908,0.36363636363636365,1194.7799999999997,5622.586363636364,6817.3663636363635,0.05857501945011783,-0.0188309054943626
14,000338.SZ,-0.012029219065291674,-0.028650566577848265,-0.0035408990196078433,-0.007601341764705884,-0.04249078823529412,-0.09121610117647061,-0.01062269705882353,-0.022804025294117652,0.9411764705882353,0.11764705882352941,923.0017647058822,6302.986470588235,7225.988235294118,-0.18849102154127184,-0.22390145036260203
15,002703.SZ,0.0057423276376008065,0.014233002108666432,-0.0014316419444444436,-6.948333333332734e-05,-0.017179703333333324,-0.0008337999999999281,-0.004294925833333331,-0.00020844999999998203,0.6666666666666666,0.0,1115.0691666666667,4651.599999999999,5766.669166666667,0.025147769160568736,-0.02863009481941474
