,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027342753926432348,0.010458452764695012,0.0012322324074074068,0.005193470925925925,0.014786788888888881,0.0623216511111111,0.0073933944444444415,0.03116082555555555,3.3333333333333335,2.3333333333333335,591.98,6268.401111111111,6860.381111111111,0.19192088335970778,0.17407934463450958
1,601828.SH,-0.016691249056612834,-0.008786491833473898,-0.008411423666666668,-0.004451391833333336,-0.10093708400000001,-0.05341670200000004,-0.050468542000000005,-0.02670835100000002,2.0,1.0,333.838,4324.336,4658.174000000001,-0.804330751977247,-0.8124169836129982
2,600958.SH,-0.003551433343037845,0.0005257102913125714,-0.0018922415789473686,0.00024299385964912472,-0.022706898947368423,0.0029159263157894967,-0.011353449473684211,0.0014579631578947483,1.631578947368421,0.8421052631578947,442.67526315789485,3892.094210526316,4334.769473684211,-0.2739880028728801,-0.29244242300219114
3,601811.SH,0.018419308208865066,0.018311784479128686,0.008961243571428574,0.008845409583333333,0.10753492285714289,0.106144915,0.05376746142857144,0.0530724575,3.892857142857143,3.0,704.3903571428572,7597.862142857142,8302.252499999999,0.37868651847005746,0.37773012119027943
4,601881.SH,-0.009587935556102014,-0.006079114328305856,-0.005064737083333332,-0.0030864711904761886,-0.06077684499999998,-0.03703765428571426,-0.030388422499999995,-0.01851882714285713,1.4285714285714286,0.5357142857142857,341.8857142857143,3632.216785714286,3974.1025000000004,-0.5118325072914632,-0.5416783543865166
5,601818.SH,0.005116148904568301,0.0022103901075203646,0.002502482473118279,0.0010891918817204308,0.030029789677419344,0.01307030258064517,0.015014894838709674,0.006535151290322585,4.387096774193548,3.4193548387096775,708.4606451612901,7720.32322580645,8428.783870967742,0.4525808458826649,0.4434395977176056
6,600999.SH,0.034623595144061686,0.000955689232862933,0.017027297708333333,0.00044043229166666867,0.2043275725,0.005285187500000024,0.10216378625,0.002642593750000012,1.75,0.75,436.80999999999995,3338.8337500000002,3775.6437499999997,1.8640506095027054,1.8437035365829286
7,600600.SH,0.024466574169905872,0.01785448042074281,0.01187927240740741,0.008774866296296296,0.14255126888888892,0.10529839555555555,0.07127563444444446,0.052649197777777774,4.722222222222222,3.8333333333333335,765.9788888888888,8300.969444444445,9066.948333333332,0.7752901967310526,0.7649786000289179
8,600585.SH,0.002871346738340406,0.005923390075097704,0.0012473278787878798,0.0029316917424242407,0.014967934545454559,0.03518030090909089,0.007483967272727279,0.017590150454545445,4.409090909090909,3.4545454545454546,701.3468181818182,8316.511363636364,9017.858181818183,0.19455513919359507,0.16996035999450734
9,600362.SH,0.016890899798658904,0.005872584441086376,0.008064447416666667,0.002899099916666667,0.096773369,0.03478919900000001,0.048386684500000006,0.017394599500000003,2.8,1.9,491.3205,4176.9895,4668.3099999999995,1.0087351224459022,0.9676779151930113
10,600012.SH,-0.007016870685894322,-0.017435841917495767,-0.004121165833333333,-0.008899905000000001,-0.04945399,-0.10679886000000002,-0.024726995,-0.053399430000000005,1.375,0.5,344.51875,3898.57125,4243.09,-0.1990206940691694,-0.22844665205401182
11,600548.SH,0.0026940030430944095,0.0011193727702094908,0.0012541734523809527,0.0005387398809523829,0.015050081428571432,0.006464878571428594,0.007525040714285716,0.0032324392857142974,3.7142857142857144,2.7857142857142856,630.6514285714285,6474.485714285714,7105.137142857143,0.20059877850929828,0.1873717661067701
12,601788.SH,-3.9272872853752485e-05,-0.0086988416690429,-0.0006568388095238103,-0.004413680317460317,-0.007882065714285723,-0.052964163809523804,-0.003941032857142862,-0.026482081904761905,1.8571428571428572,0.9047619047619048,360.6547619047619,4627.663333333333,4988.318095238094,-0.0018555325292947638,-0.061386721111188654
13,601688.SH,0.016418735106936207,-0.00494206322451924,0.007784215800000001,-0.002511527133333328,0.09341058960000001,-0.030138325599999932,0.046705294800000005,-0.015069162799999966,2.4,1.52,442.148,5188.2288,5630.376799999999,0.9294045066235829,0.8825489664637932
14,601398.SH,-0.004860218382721775,-0.002446075428720444,-0.0024557105357142857,-0.0012329467857142861,-0.02946852642857143,-0.014795361428571433,-0.014734263214285713,-0.007397680714285717,2.4285714285714284,1.5357142857142858,429.1774999999999,4260.9289285714285,4690.106428571429,-0.5572711820179864,-0.56373942357743
15,601939.SH,0.010143527609069553,0.008421182874916467,0.004872083684210525,0.004163442894736846,0.058465004210526306,0.04996131473684215,0.029232502105263153,0.024980657368421075,4.157894736842105,3.210526315789474,769.8794736842104,7639.044736842104,8408.924210526317,0.5576741143567784,0.5405472728390905
